[0.9402719922828933, 1.2400211704669224, -0.26197929901132844, 1.126605006561481, 0.23358816282367284, 0.703349896370677, -0.15379948837327206, -0.44760004738338194, 0.6778785549614748, -0.15632252580099382, 0.4918943407263862, 0.33522626269494904, -0.15336147137599898, 0.3400787568844348, -0.001364911080533493, 0.9621688365237517, -1.0712459605466602, -0.15865109575414188, -0.5873953045369804, 0.9017712068742234, 0.3491691067583712, -0.45890971611134607, -0.9450068241646117] : -0.4706145633350719
[1.1387510371533094, 0.4829306121645812, -0.3537484148686897, 0.8524929066731389, 0.10546239950325009, 1.0353813861656667, -0.21720750567919261, 0.03429112741801149, 0.7293690959605547, -0.5577179284188178, 0.43957533241958746, 0.19073272599962532, 0.2536045810624813, -0.08406692801060017, -0.563311094172859, 0.9878155875351884, -1.02841636761493, -0.4364579600409173, -0.24316603575497098, 0.6204869311067002, 0.3731247705411595, 0.04486569986059763, -0.8490567468749555] : -1.0
[1.1408697133695922, 1.1059131576571306, -0.44487567192957805, 0.9011138374807219, 0.26924306370891815, 0.9672956803018615, 0.16926623823833747, -0.8869320491087349, 0.6809849439036308, -0.24252473743245345, 0.6375195839239581, 0.24421209276948302, 0.18475920751526567, 0.10818015930570592, -0.35398789633568284, 1.1404481919421805, -0.9153075468949832, -0.280156789080351, -0.4808774528734127, 1.1039613193575306, 0.3946865414929597, -0.25196232260802287, -1.2679374443525198] : -0.47034012187610974
[1.0495458850992432, 0.9024318290500456, -0.36581528364248017, 0.7017294952281519, 0.716449193349677, 0.7729646042824972, 0.1288378027000759, -0.5217030683302342, 0.9794833807021894, -0.3076166438591576, 0.8369112046427291, 0.27552316622917633, 0.05312283102245306, 0.20333301390065675, -0.4892475699383837, 0.566718206882733, -0.5256255988298588, -0.5589345769676052, -0.3669904819774954, 0.9628108120534782, 0.3170453194159145, 0.03944419575613464, -0.8625995298137439] : -0.4553562511097301
[1.1457428334916773, 0.5035027447111441, -0.6658164548899904, 0.6210591183654725, 0.3111365734208286, 0.7975364458312276, 0.10032088621433623, -0.3074153864327438, 0.8861608710001877, -0.07614191134863621, 0.5073352204562684, -0.04951132869434094, -0.06555710580090399, 0.14839126805221228, -0.3867959860326753, 0.6343724043069034, -0.9114562328191912, -0.30316137662968284, -0.805246000352335, 0.47677514251564784, 0.5657192505068163, -0.32083407001421377, -0.45566124260587926] : -0.4679628718983043
[1.3795225223247027, 1.1391253662803806, -0.15131064109697617, 0.9421169652995816, -0.03893117509052957, 0.6153344348658768, 0.01669283785537673, -0.32371557117603084, 0.6689904533589937, -0.35344605496123255, 0.46820773768911195, 0.16033894768202936, -0.06540604403807476, 0.34970754748651167, -0.23661531951070744, 0.32172007517198986, -0.5557947929846588, -0.4873437106890573, -0.37985167683110205, 0.6953936128502857, 0.4001438336261067, -0.30912444177203685, -0.6498543516543728] : -0.47291140122847125
[1.0286982633723856, 1.1943026817515698, -0.49443608411541096, 0.9973060418236122, 0.5951909917898415, 0.7929641400020312, 0.15322330112994909, -0.8168713666038199, 0.953206661529478, -0.5310493927441717, 0.631166212522866, -0.2085226443597007, 0.2268426697815515, 0.03662723320303915, -0.19398394045664152, 0.5755223925741444, -0.5767333855334469, -0.7192811192128356, -0.6648953879007374, 0.5735842147564452, 0.3567367602470629, 0.14170688128857234, -0.9364505248922428] : -0.48403861305930396
[0.7983098055702866, 1.060750069473967, -0.495685664694279, 0.9676136467243066, 0.20575129828521033, 0.6936261590816329, -0.005587288136235283, -0.34697139934384846, 0.5923901312000536, -0.5446843783512993, 0.3021907447619073, 0.39993118647147574, -0.5036010425373263, 0.10707696018053994, -0.781893826280502, 0.9165668443418356, -0.8334239015386221, -0.24441618714900948, -0.5637400328250498, 1.042246175554773, 0.9975224032593681, 0.016236865287971664, -0.8234823572727957] : -0.6518687334927645
[0.8013169054233737, 0.811006077415159, -0.7195220264573032, 0.5021088605848507, 0.170434870775176, 0.5430099820948779, 0.061265388192752006, -0.5950237805388571, 0.7679520330915736, -0.23254468725601257, 0.5826424610712959, 0.548438129943741, 0.003007010809890437, 0.36933316503001234, -0.4983243681129635, 0.5364946756549388, -0.7200697086219875, -0.1613549902290975, -0.653197695501848, 0.6956068216002044, 1.0709734558072155, 0.06581149209676371, -1.0651779738593121] : -0.47291140122847125
[1.1771911377730286, 0.8166192520780661, -0.5469492837023047, 0.6589454596578995, 0.1278709499166202, 0.540172270848254, 0.08958319660045905, -0.4737978953377155, 0.737103538400911, -0.2514680793126186, 0.7454477470968399, 0.14189577437146234, 0.11314196514910682, 0.19387106473218085, -0.5586531912654784, 0.4023679057664817, -0.627342150944987, -0.3288481530236996, -0.9496043499310705, 0.9198805148206045, 0.3157155608626656, -0.15859039694796825, -0.7446520221037705] : -0.46871488744562323
[1.2920326982538177, 0.8827347199042377, -0.24888703932263428, 0.8958000369392841, 0.635782979618311, 0.4213567719022, 0.254830620228938, -0.7641975980752074, 1.0579422710802946, 0.2985389246040401, 0.4483254987827277, 0.4075154178464163, 0.040691852834936745, 0.19552550080811013, -0.4291872381365108, 0.7206228675868176, -0.833202235899465, -0.3283101954879297, -0.6427580941310295, 0.5870217251372618, 0.8020464598535317, -0.3706342283647516, -0.6227307006998335] : -0.5214614868164062
[0.9753832183035358, 0.7621986084839587, -0.4266959533609376, 1.062952639858506, 0.1562442877221748, 1.0213238213034475, 0.08481232433384597, -0.2426521124548774, 0.7803803904446133, -0.20714659540792055, 0.6129394131876756, 0.19194715808827728, 0.14914066946069632, 0.3942325641898376, -0.7238796789854907, 0.9036381394436721, -1.1934024828338783, -0.5815784358854392, -0.6987122990331226, 1.2450682095395451, 0.33932198279890247, -0.31572738841838566, -0.8068032627093711] : -0.4935189593922008
[1.690079832390217, 1.0586100503511922, -0.3763221811215932, 1.1611704318422509, 0.30484134024793974, 0.653944823942059, 0.34223754605273116, -0.4883122814262665, 0.8078425116459749, -0.06778513649897946, 0.49968419836540345, 0.3507548904975493, 0.264561717924308, -0.272846538600081, -0.3675820638093915, 0.9398658935690805, -0.6585226467744849, -0.4732777802395138, -0.9820053520688155, 0.46497396742609703, 0.39059686370437374, -0.07208383670846161, -0.5269986132311328] : -1.0
[1.3869279082914368, 0.7523169793767986, -0.14360230512810243, 0.8466494851879272, 0.3518859911323621, 0.511194433899778, 0.10067956103628053, -0.4089646092782664, 0.8178380444390478, 0.008686615408352472, 0.562584523274165, 0.16006836083864923, 0.045642434328659366, 0.12243470427335426, -0.9470643228260454, 0.962584058623856, -0.8243315584171553, -0.576009236926034, -0.7921630153125476, 0.5650503009598753, 0.43370034395156987, -0.4601510224268662, -0.9435503000275272] : -0.4924977042458274
[1.116510506063284, 0.8709703901526124, -0.6108171024948994, 0.7925061147055816, 0.28121243934206397, 0.6613770843764731, 0.2255442450389121, -0.5379681210424676, 0.6587963636325991, -0.3103652557369814, 0.666157737618241, 0.014181141374422668, 0.4896395707923011, -0.36329259818041565, -0.9602146237127824, 0.9669977544351984, -1.0573889409988926, -0.7058441554533312, -0.32290298221035785, 0.9596431934585852, 0.5807408852512319, 0.24036612746918273, -0.8972013338732773] : -1.0
[1.2417354818133493, 0.9000036312774442, -0.3658502347699677, 0.9942513535643757, -0.011697945248861946, 0.8089272149794912, -0.19696110379507167, -0.5334233859714763, 0.90976427316983, -0.4155412951605384, 0.624754283444426, 0.35611342026431353, 0.16333479520021021, -0.0033295352205874526, -0.541380223510983, 1.2655377614936862, -0.8770434290038798, -0.8100003076993885, -0.4437883242733619, 0.5783598388067597, 0.53404280002693, 0.06184808505729648, -0.9779288851729957] : -1.0
[1.0643929309346727, 0.6075465667802853, -0.7906339776921176, 0.5562651604598028, 0.3545980427845131, 0.759043916205344, -0.0022759461397762817, -0.15606360321951407, 0.8277348376554514, -0.418897121927571, 0.5033101734751645, 0.373499704376154, 0.17271702573976982, -0.04512767419508766, -0.5444132351303648, 1.2307449238834312, -0.8655221889940106, -0.5185220671669224, -0.8994932927990382, 0.8425018827874183, 0.600253975085609, 0.07484153939760724, -0.9533303532726607] : -1.0
[1.4314065707155266, 0.7797717614383131, -0.5923151821597462, 0.8189999932818658, 0.10674072058786141, 0.7854967619073462, 0.017798679465851015, -0.5514816685504162, 0.6087870957978547, -0.122515518067914, 0.645684049640777, 0.22503770950762983, 0.20979892478542567, 0.2559292755275832, -0.6320626110500688, 0.7067133584338435, -1.0087157800214415, -0.860284123212447, -0.7116086834332401, 0.9354103566892421, 0.287339640676519, -0.23633176677017428, -0.904972070833701] : -0.45712995529174805
[1.1505354388393398, 0.6808533411368277, -0.22563434651356287, 1.16957325125022, 0.05237022714526676, 0.8459926573698616, -0.018976080512917888, -0.6327841069570357, 0.9431149286143161, -0.2655861205364797, 0.28292195361436145, 0.45555821472946784, 0.3655012227074687, -0.17232333168072825, -0.362218432480488, 1.1257464021983548, -0.8910923075187598, -0.5805643211353257, -0.8042799990186341, 0.721630710535528, 0.35213127618122275, -0.13452890590260222, -0.5369388040202956] : -1.0
[0.9801659337804767, 1.2968679844783435, -0.39559691756128057, 1.2170403167893584, 0.27686516263362226, 1.034137676330046, 0.24873645143114773, -0.009178685644866458, 0.5888520668688413, -0.3899569776316989, 0.5326981918826337, -0.14959997326574875, 0.3021258557692625, 0.01899684347476578, -0.6605720981362306, 0.7802558953814563, -0.914267995188182, -0.5051032584668271, -0.7060127982893103, 0.7124430418135411, 0.5167976448143202, 0.12125978593870271, -0.7595365275580205] : -0.4711546464399858
[1.1941138795600656, 0.7751115037227945, -0.3779337602160638, 0.9019465555223004, 0.03798953862548671, 0.7667294311112818, 0.009654520792145894, -0.22676569414076583, 0.46368181396322344, 0.12664879986910094, 0.44375346627935724, 0.08355169736562129, 0.5209317964548066, 0.07351577151392524, -0.6531697611684063, 0.9705969776359441, -0.9729416739909856, -0.44152068406204803, -0.25029263846089106, 0.8097037647483609, 0.5618836720091377, 0.022716393596106256, -0.8038110835509265] : -0.4708119305697354
