[-0.6923375103241489, -0.7860095089148131, 0.09292165762319374, -0.5033005011612992, 0.9679300631344036, 0.7541936998260451, -0.559386322790171, 0.5143533337362526, 0.46185706787890274, 1.1820451948158013, -0.07948138014445072, -0.8225164677701067, -0.3527385270118768, 0.038823889955996504, 0.8316794384185561, -0.3033294788947115, 0.6598406335036324, -0.7530646743595177, -0.4822212505125531, 0.6233858870197099, -0.7788638566552364, 0.7103777587737024, -0.6939692135399158] : -0.7632699446244673
[-0.7400292267188765, -0.8664807766499174, 0.05339791014134383, -0.8525320832163016, 1.1393386619152972, 0.5467077886634216, -0.664210426895604, 0.19856194357629042, 1.2312796192053388, 1.07758264897712, -0.5004132447603931, -0.41524475814511796, 0.01870375500806104, 0.18131419685658112, 0.9852817892461976, -0.35801790307472825, 0.3365189592398513, -0.9723184318010989, -1.140512456091082, 0.6416822858867671, -0.735175781249057, 0.5281092529257763, -0.7803740596510668] : -3.0
[-0.5275826704640441, -0.6563501431026431, 0.16999830696169946, -1.0956654028954111, 1.0977430572583333, 0.5090824067744324, -0.9370245866791289, 0.3170822523756121, 0.9299168933882571, 1.1074347114364875, -0.2763044304051108, -0.40364831063643725, -0.1810915520064782, 0.09810552614562715, 0.48058042615730334, -0.3904079854055995, 0.8367244055317419, -0.7952332381744686, -0.501703461521177, 0.6827897035807609, -0.5308428156692555, 0.1858607893111922, -0.6684195753257317] : -5.0
[-0.8894830665184295, -0.9584479349302469, 0.09127787162104792, -0.6999795614300746, 0.9477333929764492, 1.013830128709513, -0.48795030956577357, 0.19667066474085587, 1.030782718606841, 0.9212048984868318, -0.18008743258579293, -0.5332962573557304, -0.10147617694366867, -0.26604526925266436, 0.5359341428878189, -0.20371949857174498, 0.9741976578385945, -0.5781369528099527, -0.8733025473061712, 0.6214488807442944, -0.7721644182647428, 0.539767168199852, -0.29497802698870934] : -1.0
[-0.5103883167893417, -0.8422366797405817, 0.2725154141208547, -0.752583340979029, 1.0459917195510364, 0.6151229199767982, -0.5293500092485552, 0.4362600620363739, 0.6749933129449517, 0.9564127322659907, -0.3308599167126565, -0.766195389414881, -0.40034660946346673, -0.4904584296846406, 0.8142681851812684, -0.693314723117478, 0.8241042392921587, -0.5656864591508479, -0.7312362819167275, 0.5716581770637473, -0.8973683818664553, 0.634217168899256, -0.6493643643813231] : -0.6519886363636364
[-0.3994404561470523, -0.8759326054842318, 0.2986154770461013, -0.34433185298621954, 0.7707078362658577, 0.9209856255065411, -0.5331602673769376, 0.7868986904530975, 0.33778935181654907, 1.246574078816187, -0.8756012642815869, -0.34504481158524347, 0.07100870782817648, -0.11046197418139078, 0.9049360094211885, -0.23764428697720782, 0.4406076894597548, -1.08104236464228, -0.4548984465879271, 0.9297960941126536, -0.907669190220672, 1.284016823438878, -0.6898162047499075] : -1.0
[-0.985126364860386, -0.6529813603306054, 0.19376852546469528, -0.2747786795814778, 1.012644432603874, 1.0098390383073106, -0.7820198048742033, 0.6804014164976128, 0.8227201086438447, 0.9676344290768453, -0.04343202676264957, -0.6717311251191516, -0.4842791270545631, -0.4981370084924028, 1.0154280244164657, 0.06509593112990963, 0.6154952062398177, -0.5587311460820074, -0.6129046494158102, 0.4151352743222241, -0.510473567563216, 0.43297057242767467, -0.6747825837463667] : -1.0
[-0.744939218616105, -0.9266825351560535, -0.018560761365509326, -0.8558341443042056, 0.9135900549707784, 0.7926186230777766, -0.3165367152637725, 0.7856122250867312, 0.6401051041678422, 0.8891147043176505, -0.13617203054883673, -0.6064226859662993, -0.2971153857416029, -0.2609406659770208, 0.5298267250126047, -0.7379105522075735, 0.6045700332023767, -1.052382996441239, -0.4516371023762231, 0.8239437052673378, -0.7502179911392711, 0.7680041119128022, -0.2152552074825701] : -0.5404248237609863
[-0.9277414098351495, -0.4444268570089963, 0.12088944614670186, -0.508662476620462, 1.2913471671471255, 0.4663438567898227, -0.6771484591118774, 0.5372795781015978, 1.0389297234677517, 0.672909476373676, -0.6894388630007281, -0.8482669594329121, 0.015510161215659068, 0.10545209554509105, 0.9936079581485251, -0.9793350045938621, 0.8332484427201183, -0.3698434795503228, -0.7386881785250693, 0.5931129295638153, -0.8561643375742302, 0.5801028557063255, -0.41549925018316386] : -1.0
[-0.6833051773878005, -0.3678317448978481, 0.07521262334514736, -1.2614361625844928, 1.1977636342363702, 0.4979667397085206, -0.32577061149516173, 0.7457139069128957, 0.5041991026168475, 1.0546115118315607, -0.6057652178094245, -0.17342476412715369, -0.4737647810541559, 0.11069536092276527, 0.816931104522359, -0.15248934017719137, 0.723834854817804, -0.7955381188011141, -1.2769142173679238, 0.794569241405604, -0.8002288615306109, 0.665002789778812, -0.5229020813910391] : -1.0
