[-0.11575902445065007, 0.575133527785054, 0.6824607964203104, 1.0301009067646913, -0.20298079152593085, 0.012903558564088334, -0.6731046310885943, 0.2477896513862936, 0.07781040347048288, 1.0109808170589707, -0.45028408807444387, -1.009896338362482, 0.9156273844888445, 0.30601331093273837, -0.7494647094802473, -1.0419150297346862, -0.6365012217913844, 0.32479627332405914, 0.30899673122216686, -0.2980588207456446, -0.7683132109534594, -0.28175224455302245, 0.39503960720542325] : -1.0
[-0.3259624477453872, 0.8141112991048131, 0.20952596209862795, 0.7056036282962714, -0.3218982418282713, -0.033310820810168784, -0.8028724244606318, -0.034492540315014586, 0.06942242707740987, 0.16155387376922004, -0.2670485778415184, -0.6091287980343405, 0.8244701659733341, 0.06178028969559385, -0.6041137042725078, -0.744795509034037, -0.6090243952396576, 0.13409981051673617, -0.4308492854975481, -0.5987886288347763, -0.2547806200178635, -0.5599962967574619, -0.20093559235354352] : -0.4981206547130238
[-0.1974996175840718, 0.6468225955446373, 0.19242095385926228, 0.7691058743506369, -0.22013393095120787, 0.06778978196615248, -0.8159741848519805, 0.15218306724381908, -0.13776970455652143, 1.183964437779319, -0.1020467448337144, -0.8919090300427, 1.0131589493555786, -0.35538079969586533, -1.1945879585457082, -0.6518069464545958, -0.4961104494724696, 0.46145535554008543, 0.17198930944418656, -0.46588475524872, -0.28372756547800426, -0.390918059279315, 0.459982529306625] : -1.0
[0.08079374272501061, 0.45696091962527424, 0.45678171709682797, 0.5382505392806498, -0.8442215578345181, 0.0692934593821081, -1.1647501942320084, 0.3108193058023545, 0.06238664954000572, 0.7983171268855809, -0.3787457587796758, -0.8789252855950338, 0.8641792700046749, -0.09409063375820823, -0.740307650259678, -0.789203239633604, -0.5752355595474643, 0.5744981563863573, -0.03506961337525513, -0.6264257621756695, -0.4835584983586426, -0.9217939012891536, 0.5251547146829121] : -1.0
[-0.29170828167986884, 0.7221349026028123, 0.3108644435000264, 0.7229573006026442, -0.5892125028505437, 0.0983970932325629, -1.1859146892850057, -0.016268807325616863, -0.12994840359307305, 0.7511911450981479, -0.25036616916585686, -1.2031110556080653, 0.8616878275982472, -0.12801612346697966, -1.1786984816774095, -1.0016387889632037, -0.5804286641151821, 0.32710949474951356, 0.35916004885075675, -0.08792958485278118, -0.4273722168776428, -0.45505900322612525, -0.01800344186250441] : -1.0
[-0.43661523645740175, 0.7254767040080901, 0.5445427945257607, 1.0169675284412825, -0.14314565642773097, -0.2094494858466058, -0.7754014016931045, 0.5084277218715854, 0.031734766035108636, 0.7292851300565655, -0.5246336065179407, -1.311388905273411, 0.8943018228256749, -0.16307710819489116, -0.8348259498237486, -0.7780637065929306, -0.5721301458695207, 0.22329968923503712, 0.35386382195213195, -0.20412353622157503, -0.20202676388585963, -0.8338381232287542, 0.570881363637466] : -1.0
[0.28045448335682943, 0.4117947820406328, 0.6040880088306024, 0.19411268047576236, -0.5849142805972425, 0.13123099093796112, -0.866946380684023, 0.05501051241863908, -0.3908743664936682, 1.1397046894360627, -0.2731106260413347, -1.0729907077893304, 0.6681518848658008, 0.2183249805282937, -0.9913236892178579, -0.7541025402016094, -0.5243750716526324, 0.15673453762613476, 0.15654302435917677, 0.21148251411833124, -0.37081343199525746, -0.6635163114557129, 0.5742611317749664] : -1.0
[-0.16696459234717487, 0.550929456940642, 0.7381703289076174, 0.7292436345730526, -0.18826500587813594, 0.27739685391542546, -0.5788822943917474, 0.1396727633426913, 0.1556975093596616, 0.6254213238143426, -0.561019778557041, -1.1749896123539196, 0.8214623299123374, -0.16304473425501806, -1.4592170885092108, -0.5814994859449562, -0.46296912174166566, 0.43781626283843955, 0.014153808347733249, -0.017824974727247866, -0.3118526310038422, -0.6167999581180079, 0.45667299099265873] : -1.0
[-0.18136057801253558, 0.5923764410214575, 0.22186370820638193, 1.1905755546534729, -0.4869692764603811, -0.08829112036318568, -0.7925142143414134, 0.1920431689433789, -0.25530671768307756, 0.6861152118952027, -0.2083004849696266, -1.0120831083109143, 1.105128200034579, 0.058109076214986594, -0.7362682854016023, -1.026284884120333, -0.2256148645501236, 0.04135391243873493, 0.19922586586484364, 0.002072790920305101, -0.15722737557959895, -0.29021868369344545, 0.5604126961437348] : -1.0
[-0.4123084898020082, 0.21195255903060245, 0.5430821640821506, 0.7092220529564475, -0.3753450610534227, -0.5090001384336713, -1.1562633503893158, 0.2254018435721347, -0.21717770904913952, 0.3685653497742498, -0.1859430683739256, -1.1051606364316768, 0.9693283958589953, 0.20894984564197588, -1.109451861119428, -0.9678630517057237, -0.037628741607339034, 0.305830270415154, 0.103318323581117, -0.07628143605398788, -0.11807658682509964, -0.5614495691731963, 0.2598797427013857] : -1.0
