[0.47270243500649967, -0.704059335288021, 0.20058263029585938, 0.5576011468917724, -0.32042390798197173, -1.0476122942889918, -1.1577525122591756, -0.6221796868760856, -0.6101398253747883, -0.31523553963763046, 0.9511895710982903, 0.11115941177839274, -0.024732612595456144, -0.07723946838178913, -0.17964472177781327, 0.22950404594673673, -0.36932937116755266, 0.3759386613287787, -0.17858308365153153, 0.6972776139669423, -0.12955294110972712, -1.1237595591211498, 0.03520729146531629] : -1.0
[0.5894530839104987, -0.44491607773805203, -0.21992090812909937, 0.6964771465199195, -0.28058659079197135, -1.149852429554801, -0.8644406972873949, -0.5222012378878271, -0.6497562796324351, -0.7066563822914167, 1.1941610484361678, 0.25166778231986053, -0.23200421469486773, 0.1925433066479894, 0.7427154373296871, 0.01970169417765666, -0.29566358812741456, 0.8675517494484501, -0.028448948747159614, 0.6838059397105445, -0.21582289100635693, -0.7587675715139675, -0.09509206048337136] : -1.0
[0.6305163856658922, -1.1953106520736343, 0.2935071363561591, 0.4115788443628201, -0.1909731216284401, -0.6012860459141275, -1.052609216219365, -0.8463005132724195, -0.7216882175295075, -0.6494822042665582, 0.9365620418084547, 0.36142379113923295, -0.2856821529636183, -0.07034615183078147, 0.5511308927935953, 0.7065842761239475, -0.9893174375418206, 0.14035793000773933, 0.16366897086588952, 0.5890138507631115, -0.09571631257189761, -1.3049935479555708, -0.3903078565165579] : -3.0
[0.7713765085161102, -0.6992507578742747, 0.5386399298939366, 0.3987979650102054, -0.36095448931112506, -1.0513017756201595, -1.1456804661313236, -0.6503055947695576, -0.4734124345359955, -0.6807926017660346, 0.7939870092087744, 0.20927402524221844, -0.43580507354141756, 0.15280020695415003, 0.3268455890592464, 0.8914544395788496, -0.5638524121695864, 0.38190868011389406, 0.01994814152402303, 0.5980541257551406, -0.5267072081930115, -1.0494050898258684, -0.3991913600006871] : -3.0
[0.6045906993849448, -0.6601595393778471, 0.3160729755919416, 0.45168872930034554, -0.4995121205704649, -1.378916355998524, -0.9253338838099932, -0.9603543352130167, -0.5514715732982218, -0.8641715402464143, 0.988577548468763, 0.20482584606956478, -0.11147894159967767, -0.19641886836131062, 0.49270770144407017, 0.2642510635900168, -0.6762954764483661, 0.7513153294486641, -0.270771591600362, 0.597274123542147, -0.2858732801547911, -0.9678450575046184, -0.027619176641955095] : -1.0
[0.7508716076212187, -0.4750358527433654, -0.04764262262354885, 0.6576336774628222, -0.41120275663626926, -0.9831427550152915, -0.8605255924747977, -0.9132635981546943, -1.137168783177027, -0.6615382352459817, 1.0430079820035496, 0.1292687806120907, 0.14961851105821333, 0.3354479079938434, 0.36790096256383736, -0.08675821707525527, -0.4945373265747513, 0.8080724904669214, 0.21619651378276128, 0.7156647833644831, -0.2565832151859585, -0.9201922576348558, -0.1851989806568237] : -1.0
[0.790768058826469, -0.8392292456947457, 0.015108741711414658, 0.5318414176906727, -0.3586360206001536, -0.9025166763558359, -1.2312300658793212, -0.589230759198255, -1.0854925402890014, -0.7234597345182164, 0.785267939537216, 0.2891997219758242, 0.04581199423024401, -0.23915599647632946, 0.476222078754071, 0.2548885024915087, -0.7515709725048232, 0.7550533262524302, 0.2215835165813517, 0.45209786378633243, -0.27144033887096913, -0.9534629519045961, -1.1101588658174455E-4] : -1.0
[0.5886616232734916, -1.1378375406629728, -0.41736619799203906, 0.48753637336054223, -0.32733380949480867, -1.3332105848524163, -0.7938934496976329, -0.9620255305434936, -0.8678832557040617, -0.7176051601154557, 1.1399483938689816, 0.3482056123509488, 0.15461740081787936, 0.04964484355669489, 0.2872922740905967, 0.00414451077840694, -0.1415982806008404, 0.7925200158801443, 0.09083309397891134, 0.6341710994157593, -0.3060901358128627, -0.7833187337543489, 0.05268345182929446] : -1.0
[0.5168659611980057, -0.6787289393290362, 0.11377390130675936, 1.0960352198412513, -0.04481372084265839, -1.1509924409619547, -1.0354918662498336, -0.7617562836156015, -0.6773372116889743, -0.7072347243320183, 0.779410434892997, 0.07565444364110213, 0.058867022204989405, 0.039008950805511325, 0.2182392361392517, 0.3961000153800004, -0.2934064909189908, 0.5721294001304241, 0.10840446415538264, 0.486708026958637, -0.23657737400692552, -0.911327298864674, -0.4370008249109315] : -1.0
[0.5806876933893466, -0.9131824001082375, 0.0960787914097461, 0.8923546214921215, -0.2654533713016118, -1.1184095760314838, -0.7653127453428861, -0.37923615575634384, -0.8912035386698581, -0.7144880520057287, 1.2264267918817233, -0.19981997166056392, -0.34934933392021467, 0.13263565694241136, 0.40680139794914827, 0.2989856300613877, -0.6288524018275536, 0.5906919901544245, -0.2745903040926526, 0.9395906916635268, -0.11473309648872235, -0.9754531629235215, -0.5860508068921335] : -1.0
