[0.8738587597951578, -0.13425510319259798, 0.4139723910305448, -0.13191058064943595, 0.11960097910884582, 0.3412483140633471, -0.23324704464398402, -0.22598150760107033, -0.6348523160052318, -0.3741900044860298, 0.8114631130319637, -0.20005633069617007, -0.1975126633159578, -0.5532662796333835, -0.8234611281088519, -0.6360345326524967, 0.10590236757999646, 0.6709104799314871, -0.36278688026967615, -0.7021952311419764, 0.3507099679135571, 0.553397656947823, -0.9869968079638736] : -0.50073073127053
[0.918179157795905, -0.2641355145690618, 0.9327134135300436, 0.018365381536762496, 0.33710084692879616, 0.6052475014101101, -0.2755092478531624, -0.3427371537920427, -0.8163352287193057, -0.496693406983174, 0.5440313539060071, 0.4227435892540304, -0.44762504216108123, -0.6319980803031107, -1.4499296902682375, -0.6746422905609535, 0.43848295631661405, 0.9813137685769218, -0.5852020843614332, -0.6503887055131172, 0.40330067551374105, 0.25546515696530653, -1.0649851045583143] : -0.42892681468616833
[0.594563513195111, -0.29032743567694386, 1.1708697550648215, -0.3611171781074393, 0.2304140888045419, 0.4751202783238193, -0.34581958071386965, -0.3073799506114331, 0.03340483110324555, -0.16892363373816796, 0.41223799128068755, 0.3131305587337138, -0.5594523279324399, -0.4469962909758873, -0.9695973098214075, -0.5066504028488925, 0.050840162104311304, 0.3585047135886145, -0.635606117207151, -1.119209040280587, 0.1967209296784952, 0.5717409514573097, -0.9912106470245967] : -0.48059398477727716
[0.5752675767830122, -0.2324728606901873, 1.1565569806929688, -0.08617308491335882, 0.4829883980166565, 0.2618044966929419, -0.10642945961890635, -0.30870009417498084, -0.42001301541369623, -0.6667453966313898, 0.5379768783111083, 0.017375212887482085, -0.899545559871804, -0.0855446575937126, -0.9309399125201844, -0.35076629547978067, 0.5464676040658502, 0.739655974605894, -0.4441589595954641, -0.7658365493971597, 0.622066978237013, 0.16942361258881633, -0.994975286500447] : -0.4796897281299938
[0.9806692638076341, -0.17202343505710668, 0.6050747318503202, -0.10635916591458106, 0.5825531297715069, 0.5049372607311438, -0.2874131872715116, -0.6279359761610442, -0.828871572113874, -0.29047433003214473, 0.4289435348862939, -0.12257172510484499, -0.4881368712988752, -0.7524284689739152, -0.849473963561023, -0.46178479702028397, 0.6323480624724587, 0.7395277777813449, -0.34846592102420426, -0.7294745009258641, 0.4111705433689742, 0.20508260151714586, -1.6001030114070045] : -0.4935189593922008
[0.7680518444654042, -0.07720211645178547, 0.44824595883069757, 0.39902523943999546, 0.3407088992858352, 0.7394615865650347, -0.18218438622288563, -0.47836177874460206, -0.32899409301436444, -0.5939496141875913, 0.4813018801613085, -0.140067320910421, 0.2277554128168101, -0.14476372838587248, -1.0958834522222756, -0.6598608101226856, 0.2651645635661189, 0.39398010892466834, -0.2458426635667214, -0.7793520176747629, 0.19992425699870892, 0.3880672084668785, -0.6706737948684716] : -0.46974450891668146
[0.2920886211018837, -0.06912176731598854, 0.8850651933146502, 0.4891369716040545, 0.533540207553857, 0.41322933718916155, -0.3883177936705512, -0.5633954959860835, -0.5101056628697387, -0.34912706593242276, 0.7819211052452322, 0.17051691457925877, -0.16203608475381015, -0.20978153806638916, -1.0669327009753824, -0.538539953530506, 0.4031480792770476, 0.6083058462935701, -0.389320793498307, -1.161435862438532, 0.5184560384024002, 0.5766958803191432, -0.5924773156376577] : -0.46684425527399237
[0.7012553193472857, -0.39579778225791473, 1.039091695060179, 0.35979593857724496, 0.30721253299871376, 0.571784368705564, -0.24527471816976865, -0.5050914594615853, -0.39976745733044905, -0.4117726041639263, 0.4721389533797571, -0.10998066698098824, -0.01897505927994922, -0.6747171422104583, -0.8658524459387468, -0.5931480996602545, -0.33940814730258695, 0.7427650409453634, -0.2929953335699076, -0.6999958591570206, 0.611231406434636, 1.0976888354294418, -0.8138180962165031] : -0.5065801360390403
[1.0384851778471687, -0.3189466380940271, 1.1464451978994736, 0.24190745103966596, 0.4338724434876431, 0.5126703727368677, -0.40759585234753104, -0.21465880537378126, -0.4911184281242576, -0.5839131585943707, 1.1619685550142713, -0.11173377474982987, 0.2503735533846519, -0.3773349111502697, -0.5482745179610853, -0.5643704731397103, 0.0065436211152824775, 0.9462328448221373, -0.4509677426683599, -0.9430530807285982, 0.2510028930525637, 0.6840197696370678, -0.9325084341361365] : -0.4559518207203258
[0.9031398498004062, -0.17538258981583318, 0.46373642343782934, -0.146225356733239, 0.5968020056833678, 0.7113736016929013, -0.21912016171245952, -0.049444477495173444, -0.8738291767959817, -0.03290279250189948, 0.4579533567939158, -0.08821157389495374, 0.005220423830874066, -0.5468338262783703, -1.0032354469800284, -0.859963564907488, 0.2323620730342783, 0.4227997051792302, -0.299806747419061, -1.1400974558454753, 0.3248941594480395, 0.6085119398848845, -1.1628593193932137] : -0.45345930619673297
[0.773945406588046, -0.5544714528057934, 1.0655610587286461, 0.2103026097006233, 0.2171257596594876, 0.45373387046056135, -0.07239344641369252, -0.613378798260269, -0.4845188739183358, -0.5306868262728046, 0.5295020742861446, 0.10099889557606109, -0.3893715620391517, -0.5573683525104447, -0.8529030201089329, -0.8437235628388412, 0.41524897917626896, 0.33696703813956935, -0.3421451623607472, -0.8834678264600024, 0.4006755767971894, 0.20484001095755086, -0.7746165598611511] : -0.4790365912697532
