[-0.20528917135359157, 0.4150571036779783, 0.3664216565498526, -0.16698135743797504, -0.3347958509127206, 0.45332194795230346, 1.097329965658669, -0.17879859696360983, 0.7019392909052565, 1.2738291978602594, -0.7933685250177359, -0.3805048389427233, -0.5598634824375072, -1.2170891733079312, 0.8578051577344122, -0.7645573462191456, -0.8100351711348633, 0.18317490568538436, -0.19475688616324535, -0.8783889504615651, 0.7842009644884294, -0.3339713478685223, -0.5245431317091681] : -0.5385146574540571
[-0.3703007221673318, 0.2397852727104724, 0.08606911148089172, -0.5048949483070719, -0.06224470796473473, 0.24350242971040856, 1.0717750623137905, -0.808178257238432, 0.8593924283049691, 1.0989606557477396, -0.8853897444236067, -0.17696066955643966, -0.5928580248212403, -1.252010654653451, 0.917690662358684, -1.0110767702172136, -0.22293242639857147, -0.18055510089816984, -0.42318738411804246, -0.8810677866948488, 0.726612034386534, -0.5826090757777135, -0.6124824375294238] : -0.5385146574540571
[0.06738015788554913, 0.059992406258201014, 0.04027277347419425, -0.024368508538075595, 0.03603294525035769, 0.9871968627137947, 0.9976124215874494, -0.6050985749502085, 0.9105695031423509, 0.8428722885972956, -0.8492719762990902, -0.11908315850411458, -0.5969706577635983, -1.1907649850770634, 0.8804790890041458, -1.2350152089983997, -0.46272896316707224, -0.2990219499310445, 0.01975272013240509, -1.0685204499792786, 0.313756561626156, -0.3986961637751815, -0.7007802602993694] : -0.5375398289073597
[-0.48716540862855306, 0.5728151783565412, 0.2123498506232559, -0.3796011642551619, -0.14968627453120398, 0.3960433163386056, 1.042409488768837, -0.4161650133358268, 0.7124711426418792, 0.5065802281415642, -0.9772603825758042, -0.3729687475178261, -0.5773757782482849, -1.0667353082652098, 0.5748335146831391, -0.8483474350699072, -0.6485361617449967, 0.19968850863842522, -0.07113164202432609, -1.0288248226791028, 0.7270898774573932, -0.6760193429776631, -0.41247551639918395] : -0.5385146574540571
[-0.3274862886564154, 0.28917367764512514, -0.23346836263000814, -0.5118132974234946, -0.309013395786431, 0.26292448179648464, 0.8941008744722609, -0.7296661309458201, 0.5907860430736207, 0.7546325560860199, -1.3108590546452183, -0.1991990985615622, -0.4029513312562262, -0.6586666085499532, 0.5297355925681471, -0.967098760063865, -0.9882585089434327, 0.23455145194122967, -0.4012312634967816, -0.8842596503399316, 0.8466012220770966, -0.4520367290841816, -0.7960097336289021] : -0.8575935363769531
[-0.4176673577120015, 0.3279098949387335, 0.12510644320633818, -0.33759005495088323, 0.10156965561409909, 0.42625751198187095, 0.7211045833559382, -0.42214938668785895, 0.8808667356366355, 1.0557205466030108, -0.7767746284103609, -0.3393352682591144, -0.4266535047294575, -1.2344941998379968, 1.0915844814871507, -0.5329774553536564, -0.32684023983242816, -0.1060276736570849, -0.02540329223075835, -0.9693280402060462, 1.07991640001342, -0.24559477628388537, -0.9946565164417405] : -0.5375398289073597
[-0.13990687909035054, 0.773347980534623, -0.39423034482588004, -0.4179234692654126, 0.3038653007787663, 0.7283161053481298, 1.2870494582558627, -0.8040212335337712, 0.4981399428520344, 0.9052813907672194, -1.0727697133967422, -0.6143273979370458, -0.442412997283929, -1.1625616411173374, 0.9864726848674443, -0.8623530385176189, -0.8444698180032787, -0.1873979169063127, -0.027496033736755382, -1.1689413557411121, 0.3999348002678319, -0.8123624272975539, -0.6199847455646467] : -1.0
[-0.23699190456533833, 0.3381857861797141, 0.17577284682780595, -0.3919862433170049, -0.3150000100440563, 0.8967086665282189, 1.228819506717482, -0.3319802760275173, 0.49791975577054837, 0.8144697306631183, -1.265361237384603, -0.319235837363939, -0.4366020491556364, -1.1625922288745303, 0.6033710199653658, -1.1716060880510564, -0.6565638956968373, 0.3985129568917305, -0.29133504589877857, -0.7915605548071307, 0.9855396906556567, -0.09828169799050346, -0.4233394605237308] : -0.5375398289073597
[-0.06357474309269867, 0.24921397476364865, 0.4418445173193017, -0.21660940755062433, -0.12138250193330255, 0.11897299102562892, 0.9660397169147495, -0.6270580251731754, 0.834402905625286, 0.49879808182281393, -0.9606313543866346, -0.23082305954193316, -0.5657876436497801, -1.1567226241110142, 0.8103112919176415, -1.2003396872137224, -0.802906787780472, 0.10798271175377301, -0.38295735935220065, -0.9158797288543095, 0.6593618484602592, -0.20914670340530167, -0.36666258932533097] : -0.5375398289073597
[-0.09370170937562297, -0.0026184528242295113, 0.08001321332964478, -0.05422305435096092, -0.11806614983714814, 0.5639885093050829, 1.019255850594917, -0.6630483063926145, 0.9567549932845849, 0.7054479567008293, -0.6118717353336822, -0.14823501828179084, -0.5597396331121077, -0.39557728413285015, 0.6547980676148157, -0.9100905103233983, -0.5934858650957404, 0.17025245279320608, -0.41569565033976374, -1.139860825770136, 0.5750423133619883, -0.5629739233188112, -0.6247895915441902] : -0.7935263893821023
[-0.44592066325937085, 0.25922942811020944, 0.18063695441427424, -0.21671082633167815, 0.06294587689537515, 0.25898048913650373, 1.0277710976509224, -0.7836673123444929, 0.6846199191137036, 0.6769055145520507, -1.0929747558376401, -0.39622531756132057, -0.530587077240191, -0.9979328166218219, 0.6591345196228751, -0.9000261640027866, -0.7992574644386616, 0.5479726434316586, -0.262131451224344, -0.989583708678248, 0.42574199015166886, -0.5636197711599309, -0.5274125161954044] : -0.8259959654374556
[-0.25726799666096667, 0.6167714965396288, 0.11345307272861052, 0.049067222302936864, -0.3341269275018323, 0.6691532560946575, 0.5836793191961362, -1.0501848247493517, 0.7614296129773517, 0.8310802905447552, -1.2575434058774342, -0.5622762325167638, -0.472955852046708, -0.804672347145027, 0.6027085378248813, -0.6893086360503085, -0.7527627885457577, 0.10964525515607906, -0.13316904719605277, -1.2136418159621103, 0.6151451715358022, -0.15833615480595287, -0.49586481474051025] : -0.7935263893821023
[0.0021882742561877833, 0.2788912572298471, 0.19465466267539186, -0.26573785979746767, 0.018919445198033416, 0.5594047977215475, 1.13824120374198, -0.6347543957079838, 0.6059172241900777, 0.615218010026944, -0.8779852766510325, -0.2772131189340038, -0.6228166250795483, -0.8973927192026462, 0.6839207523761012, -0.707766123974702, -0.9462211313122928, 0.11601143953396392, -0.11878727266025088, -0.9850933830018572, 0.5280302462789547, -0.9530387996929064, -0.5095849459017456] : -0.8836556347933683
[-0.025456179443016175, 0.09076874452025674, -0.5021387650123492, -0.3182703316661365, 0.007746400814135718, 0.8420603888866547, 0.9684688176670108, -0.8146312031423051, 0.16208774159140105, 0.9165068329584267, -0.7610358367982344, -0.517722084850613, -0.6690992932177178, -1.0278952067937415, 1.0335341411662355, -0.6004922000880196, -0.709907763562782, -0.09002927649023625, -0.2892479291538395, -1.1345046512605061, 0.3253797005139187, -0.3646428312759647, -0.5878184320148399] : -1.0
[-0.6692162297004355, 0.7615219592306962, 0.09893363619666884, -0.15540473346102798, -0.23864731502291073, 0.7038702981317215, 1.177753308771395, -0.9675683915455929, 0.7105734935584953, 0.9743326639687846, -0.7253863795220115, -0.5268642576505709, -0.5154303588507448, -1.1502586035028415, 1.0239901565200753, -1.2615407410269528, -0.7708304664430868, -0.048944717368923155, -0.14914171987159566, -1.1920679988382676, 0.6451754283389944, -0.9906875803326591, -0.32835050157497603] : -0.5375398289073597
[-0.23415473359091643, 0.3769150461239504, -0.41524220970220205, -0.6132385710876325, -0.24015623049544535, 0.6235331759329085, 1.170130659474986, -0.6534253627561627, 0.6202772792791031, 0.5582489128312298, -1.4329492369626633, -0.6585395513902645, -0.5928918236620428, -0.6460026517447187, 0.7604994955002699, -0.7140129712167578, -0.9773180219566728, -0.06943795889302927, -0.12845432143462748, -0.9237094938319588, 0.6198037033516304, -1.0226312190344533, -0.5408150731223063] : -1.0
[-0.038384758383844, 0.5839211045570314, -0.14952910211872542, -0.04201433531271015, -0.17848423240267047, 0.5881872577218262, 0.7081597482588173, -0.9713316968403718, 0.6715612350688029, 0.534024816449315, -1.0430171628927902, -0.30808411855817897, -0.5378475568315306, -0.9855819019352757, 0.7984092354259208, -0.9290087186352637, -0.7463415310772431, 0.2642843267654245, -0.18042636731438505, -0.847857247475412, 0.6037191461601089, -0.6280040266111736, -0.24167896505947672] : -0.8836556347933683
[-0.010399011571484179, 0.7030143848194347, -0.046592544540047826, -0.3769291467695081, -0.11055493798610003, 0.31174305151866677, 1.0799908262276154, -0.7090960591413407, 0.2565915965671729, 0.6579689515842408, -0.8079187090352236, 0.01809867730307929, -0.5619979334729338, -0.7157798446667375, 1.111753653474354, -0.9475996195869802, -1.0958925517097156, 0.06681736360635741, -0.39173226989159493, -1.3937821340524044, 0.4371732479171566, -0.7220097008328472, -0.13458766840724062] : -0.5385146574540571
[-0.08756244674590893, 0.16257945057458312, -0.3614355958907268, -0.23962132456486152, -0.012260818874903802, 0.24296750243972104, 1.2455625793875202, -0.7815844085589024, 0.833472485852381, 0.4551763101055972, -1.158966116186488, -0.23755716996446508, -0.7317696372937811, -0.48728835345365024, 0.9982569211551717, -0.5736654416794335, -0.7486613210398722, -0.11845259937372689, -0.3914054846930839, -0.7920969465722569, 0.4271893836799956, -0.9425542950154812, -0.7629968127653664] : -1.0
[-0.36019365429619643, 0.2788009581264105, -0.3031680274847032, -0.34506690398141454, 0.33237209602173934, 0.5663085841878562, 1.1647512308088832, -0.668137429931002, 0.15421447651708076, 0.6124387649253258, -1.2124181311589863, -0.4982061030482055, -0.2757379009342035, -0.9907785234863532, 0.5111072324664179, -0.8779613923890992, -0.7049972245835733, 0.00495625511658325, -0.11904644068315223, -1.274883683011625, 0.5456305652575103, -0.9029146209775636, -0.5823823112700008] : -0.7929609472101385
[0.2318241667830869, 0.4478808024547022, -0.10669323859262955, -0.293005734811729, -0.019461492225006698, 0.3778240368686329, 0.9904645421638337, -0.7191081959101605, 0.6248259124494269, 0.6100866627021926, -0.7932218206692842, -0.5110192168871622, -0.5338202165035443, -0.7655000778565457, 0.8732795211940543, -0.8220013647057633, -0.5917263209276029, 0.07758037577066725, -0.30506242539226297, -1.0112907377804348, 0.19651394755902785, -0.904858958698793, -0.4333853232784006] : -1.0
[-0.2687027930006023, 0.6982511807848533, 0.31405082057991474, -0.6296536846976613, 0.20968315237870705, 0.9479998003453844, 0.6461980195340461, -0.7620233792197058, 0.9523711781478392, 0.9258400969947561, -0.9511471962912824, -0.31078982623630214, -0.4451235448681503, -0.6624003972267503, 0.9670912741945927, -0.6876210769145672, -0.8645247173209811, 0.007312559101102803, -0.5093307952934497, -1.0401023337942294, 0.4427514048155109, -0.7455886726899218, -0.547854915772457] : -1.0
[-0.18266609940762976, 0.2904240386013247, -0.03646931245337254, -0.2374145692176965, 0.047543015231272606, 0.7222397436482675, 0.8348077637370654, -0.7015335117720131, 0.6479846226229573, 0.8269612031393722, -0.9592555601252727, -0.3084335078401114, -0.347876140561332, -0.5204149422565663, 0.604845254218535, -0.7074076246026675, -0.7943240588977812, 0.028894652716981925, -0.14550585947051825, -1.035866600142703, 0.8273888198270707, -0.9766502135245965, -0.5031880436333294] : -0.8259959654374556
[-0.1596624467192158, 0.7263051518164615, 0.08823646796934778, -0.3434367482477225, 0.18852356062709874, 0.6755199274741148, 1.1481231850147895, -0.9242388140278082, 0.6763328275031616, 0.7654374635530388, -1.3496099818879124, -0.7136977140417962, -0.6010949541915035, -0.8292485562461919, 0.9589929268469464, -0.6288337542323028, -0.8039959841725233, -0.12280542413185837, -0.07480249329785219, -1.052004679822005, 0.4748090726771014, -0.6424892910250617, -0.4488623740521138] : -0.8685241179032759
[-0.2543830176537925, 0.5919179213005595, -0.3047141112640285, -0.14323337397476826, -0.04309697476200205, 0.5730438502093796, 1.4043448969396808, -0.4904232205982723, 0.6642648441532647, 0.7918902183352939, -1.1636679080151608, -0.4161191378786165, -0.7408090960273225, -1.3050981135847803, 0.8794660111553629, -0.7966072710951673, -0.8879982280444173, -0.018759108039296535, -0.25731735913260906, -0.8236571335737715, 0.9790861414411589, -0.5160115015630845, -0.641834102452435] : -0.8836556347933683
