[-0.19610706176738424, -0.17976740957282972, -0.5493375062711006, -0.37166027385988265, 0.5033190912051797, 0.5576309511347437, -0.5319248368320112, 0.2612630460550152, 0.17893106134577258, 0.4233140856152957, 0.5798297864974431, -0.8097954565522044, 0.8264489093323746, -0.9096463823932865, -0.6279025787670204, -0.831542009158112, -0.47891135994876094, 0.6745536122169986, -0.2804035664286464, 0.9177219369220302, 0.2667480968811388, 0.19177399091334676, -0.15060768297444316] : -0.8002939224243164
[0.22595418504627207, -0.4368071863915636, -0.6458770958653408, -0.6693712159492129, 0.5184016447987077, 0.7132619995535074, -0.15717159966451133, 0.07311910831484536, -0.24715195227381787, 0.7000911050569948, 0.1990292821949285, -0.7143645197257854, 1.0341619722649833, -0.9241166770654851, -0.42679434483586337, -0.7088070761279011, -0.566703053311316, 0.551061048709182, -0.26765571479665806, 0.9350710762447837, 0.12629243574590454, 0.3669247045474114, 0.0030028573102896805] : -1.0
[-0.2805700179638345, -0.16525981879661422, -0.13933900697233959, -0.4442576763144581, 0.2755891860982379, 0.7660048492696369, -0.5396125207656771, 0.2893018248163421, -0.4090194035614395, 0.8590245473100679, 0.8359629915179367, -0.9030001795175351, 1.0500069313110294, -0.9057286091439932, -0.38482205447439966, -1.0611054093012888, -0.23344861093260677, 0.6734103098190187, -0.25221861455124966, 0.8962007122910716, 0.08005229835312078, 0.03126271465450087, -0.16725016902622858] : -1.0
[0.052844706336890854, -0.07191737599927328, -0.676652599688973, -0.8747121367754522, 0.4004042140728349, 0.9148297728983102, -0.41297633865521277, 0.3702588685429158, -7.503269957598729E-4, 0.6753769867206935, 0.5514782242636029, -0.5437146200996867, 1.0913421003279131, -0.878694213362006, -0.7098624804090046, -0.9990573906181924, -0.3785859821265213, 0.4938535517720845, -0.1683190309533203, 0.8714314302758096, 0.26584248208479966, 0.1786846510416497, -0.2740790044832767] : -1.0
[-0.38327199795998135, -0.05372003507746237, -0.08997282868724929, -0.34632852861377766, 0.5699393032576563, 0.9487266406345383, -0.5514121824464115, -0.16636069654488156, -0.2675416310515943, 0.6944505455546442, 0.5253033170963233, -0.8014306293411806, 1.1593436728540936, -0.7786911382667412, -0.6424703592350984, -1.217591997514234, -0.4115949847830768, 0.4739734460957732, 0.09353134933938945, 0.9793787920416267, 0.11864705827981802, 0.3271941851317256, 0.3671108309184845] : -0.5543946352871981
[-0.04722142121909523, -0.36447700020167206, -0.35819471060207025, -0.6951049189403551, 0.22737235094433358, 0.7028842038279591, -0.5906567999523415, 0.5404186780511467, -0.09597447351058735, 0.8240368343843913, 0.5796708727667613, -0.5416392696057942, 1.0281218966795194, -0.8526977554587529, -1.0520099747162717, -1.1345728227656247, -0.5322166864173472, 1.1267698597918516, -0.21633831504671658, 1.1625569792019665, 0.1953722342527516, 0.03547085771247388, -0.185641598459008] : -1.0
[0.20917759519794488, -0.2817219052233243, 0.06738916593025485, -0.4414785397339926, 0.4312777637142089, 0.9475698042864007, -0.6677771964221073, 0.2133304997712015, -0.07279490793398233, 1.0676936929210128, 0.6984950320278012, -1.3965511918715037, 0.8032929908296484, -1.1426184638080457, -0.9771288269850156, -0.6771844353667942, -0.3367155956924162, 0.6860127785409865, -0.3760646842891969, 0.7604719657205642, 0.19341263647483264, 0.38911876493439657, -0.3453109776555153] : -0.581431735645641
[0.039101596586997786, -0.09991653794394967, -0.38233570964496466, -0.3368705835730695, 0.6768020943162384, 1.1384803584274326, -0.6964409526295022, 0.21049348146514218, 0.19360609910222631, 0.6741455404498773, 0.3879726266436878, -0.7826469153934839, 0.9700257687209559, -1.0442313121810396, -0.6469915903010471, -0.7117902126839595, -0.4118757309188287, 0.5209045961300012, 0.11948809193737941, 1.1807802947127573, -0.07357801734078384, 0.456010844895336, -0.4245432465029056] : -0.7917815121737394
[0.05236717101962722, -0.023272231726975456, -0.3431582636768604, -0.5853699109814839, 0.3840189456147458, 0.8302720921626989, -0.625000266492063, 0.06091578476676349, 0.19158510745557544, 0.7821426466443057, 0.058722618483425526, -0.8505190628386381, 1.1073472038428402, -0.8316803726663906, -0.4873688883883402, -0.7260463568563119, -0.6539234354207428, 0.711585495253046, -0.28917237135422397, 1.255626040491549, 0.03635546368619394, 0.5137633829329402, -0.1899341288641118] : -1.0
[-0.41425045427741547, -0.12816910763566008, -0.38514495576916147, -0.3386926880559755, 0.38498579262887195, 1.1022055143269838, -0.6349563671454701, -0.05907756685896681, -0.06560718866266797, 0.5345446495724497, 0.5177098062172647, -0.47188188906743295, 0.6380803893978451, -1.252112573729691, -0.9196549598220538, -0.7941045216324466, -0.3071098262188965, 0.8363409946523983, 0.40150519432113974, 0.6334622484911334, 0.2975231570636732, 0.4191203254249012, 0.1419250130012264] : -0.8864638588645242
[0.03736010752897451, -0.44204960275951444, -0.25049634881257027, -0.4927585634344636, 0.4006774111213067, 0.716457366872854, -0.6695094687680029, 0.14873364389011035, 0.039050918511180616, 0.7909619244680648, 0.15567757377600372, -0.6534273551789636, 0.6424008097889918, -0.738161375187796, -0.8117991805984037, -1.0074815444776328, -0.7764360596826232, 1.183738380511115, -0.16696597323456194, 0.8227595323113962, 0.28109160063029964, 0.5108592618903374, -0.13767430194781338] : -0.6051898436112837
[0.05110029340628916, -0.4150148345409099, -0.06122824295516477, 0.026281199396263832, 0.07686492501601494, 0.8228911372020438, -0.5009610952738047, 0.3073410797130016, -0.1559620166494629, 0.42889168120237386, 0.6430696890064973, -0.8535625960179473, 0.7998710382607482, -1.1100389550957361, -0.6979527115787675, -1.0467643603114507, -0.40152624085276967, 0.7884240730852419, -0.014675788252628996, 1.1422783565593968, 0.19016982445046157, 0.1787135221467443, -0.17144890481228658] : -1.0
[-0.3624314334933542, -0.3319101328557449, -0.3263978928569823, -0.2567009967006509, 0.6407836316158425, 0.652492803627694, -0.4180751359891255, 0.046112376326721966, 0.08160120926154527, 0.5233498758060472, 0.5326424226570771, -1.0245385075464137, 0.7412635488838173, -0.7387769984239296, -0.52335941052306, -0.8070512147225628, -0.3491030954389662, 0.8355410747703413, -0.20167905635556196, 0.855406082964344, -0.046262609159004875, 0.15829259795879774, -0.1759601368149238] : -0.8452153639359907
[-0.1054145169477172, -0.3734183746023611, -0.7076513902622544, -0.8235093099914653, 0.6076197014627767, 0.7094826584378251, -0.3477906106967552, 0.2295129723710819, -0.21956126062102177, 0.7090257323032825, 0.5882936445272908, -0.7489643397079667, 0.7429629440620393, -0.8860409151891987, -0.5075652838563154, -1.0402829126786404, -0.470020653389742, 0.3699592159289727, -0.0398562567721468, 0.8855194674170331, 0.08953021150301585, 0.22956146169634642, 0.05039967970633541] : -1.0
[0.10438995925920426, -0.644168017264307, -0.4289601647124936, -0.9017079882252466, 0.34823494815470946, 0.7137826920898065, -0.67263127334871, 0.3473665907502825, -0.44264740680401937, 0.7731974031042342, 0.37200698789984615, -0.5591700910108843, 1.1573455046394125, -0.6811728359626362, -0.5314507238111067, -0.900731173819318, -0.5870908540558991, 0.7358336278993025, -0.15329163353111863, 1.1814268845630664, 0.004052570697247182, 0.42950947226961533, 0.05978171337015073] : -1.0
[0.19958286823406823, -0.4493440923339883, -0.24229449849289872, -0.8623445407931595, 0.21988453469462732, 0.5275379258491446, -0.012032169379780022, 0.5784464856201735, -0.3364359678346375, 0.800171989152625, 0.47338456390937295, -0.6760702823011578, 1.12421133322135, -0.8406528044307067, -0.47846898315948605, -0.7212279234407633, -0.6295578599158143, 0.5708901719275334, -0.15332391670571321, 0.6913730019117004, 0.05818681128349351, -0.30685441835286753, -0.42323282114276695] : -0.8391925638372247
[0.017559162187492122, -0.20119702628456726, -0.45735406889652236, -0.5118245088757565, 0.4763560106563395, 0.9506437742966856, -0.6687443339997463, -0.007750494699904298, -0.3277080660413366, 0.9004581807435349, 0.6764448486082335, -0.6922734954821226, 0.9571663121677796, -1.0172551737740805, -0.6766293640354522, -0.8861057398201091, -0.6527683205283663, 0.3017702225292867, -0.4514812757432223, 0.8288810199705149, 0.34141069394153173, 0.3823648077351943, -0.25524395633672264] : -0.8170436512340199
[0.2769524640708205, -0.1110697365652536, -0.445084812422405, -0.6681626397007616, 0.22939464286930497, 0.7687949772830155, -0.824093289775879, 0.18008581769388177, -0.42744114423992985, 0.8824328998853804, -0.19240153390984832, -0.7307149218688137, 0.9570068444676388, -0.7532651468773915, -0.45529462970944967, -1.1252094430691042, -0.38193866303273105, 0.5178116421618051, -0.06682403445710022, 0.9125857034937225, 0.09865465192271722, 0.2822015824564874, -0.04477198714436362] : -1.0
[0.06906897200288623, -0.3143553628033389, -0.3656163016271577, -0.6449160112217386, 0.5754437834822944, 0.7883935427278602, -0.5825777086157199, 0.1791456298579245, 0.22954241300868142, 0.8190592009294096, 0.8627164271653331, -1.0969733268776864, 0.9541401820084656, -0.9277782291218533, -0.784202922008356, -0.9523981576289217, -0.6032279393782585, 0.7074775458618824, -0.06549240800817996, 0.8986429890890908, 0.18289169386900517, 0.4968342069819658, 0.27579823547788873] : -1.0
[-0.12347076413416735, -0.02358471749826599, -0.4573710536282323, -0.4501798142025242, 0.2850098876972696, 0.861399413804663, -0.629335482372047, 0.038257729029687826, -0.44641166004253446, 0.6357784158417367, 0.4495929371570666, -0.7496184784596017, 0.7024626034449982, -1.1687705282729632, -0.5298761058832312, -1.0554031323094786, -0.2641371366709958, 0.6500588785758772, -0.171031560467043, 1.1677078210116907, 0.29254572917996396, 0.06207409562759897, -0.11785384084853996] : -0.7640702507712624
[-0.027948601726891495, -0.21871392377470003, -0.791802909311269, -0.4212451844200876, 0.6484404246376134, 0.6105777656062478, -0.4267604993737177, 0.06007145785791421, -0.020766573519292425, 0.43994194802462766, 0.49380094552486475, -0.9760594649048273, 1.0490783486188306, -0.918230009440985, -0.37056801839209275, -0.7082579307246303, -0.46842702877091386, 0.5940224843128192, -0.0018186417639474428, 0.9197522745362711, 0.24551280267272968, 0.25400368474199136, -0.2209336368012283] : -1.0
[-0.062432017091080566, -0.33425975927973695, -0.10338991075456633, -0.4271859262317534, 0.4717464822965717, 0.8847079861439245, -0.4602257448003766, 0.3211846060516986, -0.22231345061707394, 0.7327145569806971, 0.44758013389661655, -0.6522908987342174, 0.944500914175985, -0.6892247064292758, -0.5471627789759421, -0.514963766335196, -0.34751358171056534, 1.094586460353643, -0.036597453852555056, 0.9336938056554871, 0.3167842020810925, 0.25769111896724856, -0.09590302615055878] : -0.8003028522838246
[-0.17434470900010632, -0.10535580101020989, -0.5989690983143017, -0.36826797863845157, 0.3453456211106276, 0.9978479905995682, -0.521860259900024, 0.1538014371777655, -0.5016911447255974, 0.7135893854716538, 0.5156962588413097, -0.7837620154581396, 1.0179452952434307, -0.9831351035576124, -0.4690592638755335, -0.6351638734190415, -0.5405058318972286, 0.9166112920825303, -0.04168992949819275, 1.3312373205519563, 0.313285305487356, -0.08349607994967995, -0.001962559763793781] : -1.0
[-0.03496610567227546, -0.060437754559650725, -0.44210270557691783, -0.8474522967859044, 0.18375358286199608, 0.7759012647254024, -0.5520031393067095, 0.1194023269585899, -0.41820443914208727, 0.2594307674964263, 0.5977344497821792, -0.9495925026969647, 1.0325199466173485, -0.91915236438896, -0.4804794805896283, -1.1146626644679565, -0.28317426230435616, 0.7318961117043853, -0.03486906705145265, 1.2138167209451503, 0.4938452627041009, -0.1005595215272389, -0.15174854084076353] : -1.0
[0.02982430131988362, -0.35136647257081477, -0.4979199732560801, -0.6173250976145416, 0.4270712192294278, 0.7602845315944244, -0.6937231989175319, 0.015705695060405145, -0.07263797449115883, 0.8028504417271475, 0.5900429356211303, -0.5598588324355186, 1.000818157730525, -1.1297144727856483, -0.48234651145325225, -0.9661810694471449, -0.474823202651039, 0.7019002727657362, -0.32846280849780113, 0.8619543117206188, 0.1663325882893661, 0.029170353476874578, 0.04215158595831081] : -5.0
[-0.16371206266523167, 0.0213336072115079, -0.6753434008652255, -0.5572747776746934, 0.3930731642494706, 0.85757450939618, -0.5792650071464275, -0.23288195696882164, -0.40817037136414697, 1.0489194273860676, 0.5280446048969412, -0.4460728081915061, 0.9874274418990615, -0.9085103680455529, -0.5931754827804117, -0.9767316122861607, -0.5054829549020167, 0.6115538430335021, -0.024454683244910652, 1.162960351212726, -0.03426814559825936, 0.09343097457588162, -0.12239300596782388] : -0.7757928154685281
[-0.25793861942641344, -0.37709657640826916, -0.3237131503054258, -0.7058396270498994, 0.623873775864624, 0.6746588019141575, -1.054092466001497, 0.26302492656218757, -0.17024010513640453, 0.6302853876665238, 0.31097533690733514, -0.6333920229079459, 0.8653964035087749, -0.8751933507733559, -0.4415782001072845, -0.9864972380669733, -0.09391990256274246, 0.5066463327730764, -0.11441696141049731, 1.0603525772189417, 0.4282059327299008, 0.020955274445834227, -0.18355492736150675] : -0.8284346840598367
[-0.15832066432290368, -0.20515980427803945, -0.29903385321830767, -0.42705963390310364, 0.37594010785218596, 0.7612570999625308, -0.769192443119942, 0.010479719491076789, -0.12439983955349769, 0.568082396795013, 0.4148851396635978, -0.8223790981272521, 1.0786043286157438, -0.6789390200068718, -0.5087176306710863, -0.9709343439481035, -0.43668462092926563, 0.7326501964867177, -0.1662633842101929, 0.8810907724318718, 0.28722406349884955, 0.3343281179148131, 0.25771654872470356] : -1.0
