[-0.323632190563073, -0.047770119537960454, 1.1022679982293209, 0.8937088675478035, -1.129710725654468, -0.29126615232777, 0.8487140967856672, 0.972722213162668, -0.04053532571281715, -0.6101138675407795, -0.1634719101644401, 0.25146841420804467, 0.3772244056398821, -0.6617355717095514, -0.3174534447332754, -0.2044697995573293, -0.5306078471955487, -0.8071400427232385, 1.111785368321405, 0.4439207005807121, 0.8249237888074212, -0.6616076044350063, -0.3025099308111654] : -1.0
[-0.20213596387551552, 0.16834374609810776, 0.7699818042177937, 0.9098740031436553, -0.9043667456097693, -0.07633638833296769, 0.6326488490491563, 0.552587927026766, 0.10148191409226909, -0.44618279250886306, 0.11588705049925063, 0.5516464926881808, 0.38806867554181823, -0.3841710191474936, -0.3715107601914778, -0.21762364479624527, -0.7095191758981823, -0.4832584926540388, 0.9914929993148723, 0.031014829666698995, 0.7400439833887704, -0.6510431610809742, -0.659379942262687] : -1.0
[0.03853989823649001, 0.1919363649395129, 0.8198371699992206, 0.660161760124462, -0.951431110872379, -0.12465998377018273, 0.24559009896949727, 0.6887581050118052, -0.03690330439600336, -0.5671808362667765, -0.2107225024904953, 0.28025311152391863, 0.8853562975695323, -0.12091889378450438, -0.1776627514196123, -0.026363642592693165, -0.0808628074096428, 0.047474780694820695, 1.0992820974077406, 0.07215557909261522, 0.9331437098995539, -0.5658044753290286, -0.510514479173483] : -1.0
[-0.2750125249312511, 0.2861874599181104, 0.4992100795355622, 1.0057384027975953, -0.9405915067179822, 0.11040544948580863, 0.5667732161883913, 0.6756300335065122, 0.25672953321487013, -0.7114177391521503, -0.07315548681489217, 0.7414122601231471, 0.5480863389379644, -0.41902103889361353, -0.3884938970978552, -0.49624859198411, -0.6137446706548556, -0.8548345515613966, 1.2444195037560273, 0.04355735974307268, 0.5165647154823536, -0.6496548555562615, -0.17756297538508942] : -3.0
[-0.1699561553788226, 0.048176745782876645, 1.1062450323676918, 0.97252201825503, -1.180676398569571, -0.16438187271508403, 0.46109485293299585, 0.8625369802522294, 0.06729342677958645, -1.0307597607716046, -0.616954607157594, 0.6877644874067513, 0.28481757202165664, -0.46425383380321517, -0.27387865643610265, -0.6900815758642016, -0.5376425230798682, -0.17387691329018784, 1.044372785473485, 0.2842854269599244, 0.7769097731470678, -0.08327065278035084, -0.6408191195667637] : -1.0
[-0.004301451373666082, 0.4965150476443897, 0.9972798754481953, 0.9247209197484245, -1.1742239016811615, -0.08132902386470835, 0.4341657722653855, 1.0492778700079393, 0.15008327928579598, -0.40246812813281796, -0.02911145801160192, 0.738134323846045, 0.5346929406280363, -0.6129412320490171, -0.05944515482723345, 0.008475655574876173, -0.6984622525393941, -0.4435679751947233, 1.5659160096447422, 0.1480906703002326, 0.4598105061873581, -0.6015568340596372, -0.5227140512218479] : -1.0
[-0.16347915694113624, 0.1503220520781577, 0.7856099017471964, 1.021239929543141, -0.7257265832573423, -0.33055441874620795, 0.4685177187374179, 0.6555086998784726, 0.16907791490575733, -0.5086452360507561, -0.47367772764755756, 0.7466560161794089, 0.10829829003621402, -0.6686815195811581, 0.08220899119432123, -0.7465244773087052, -0.5546908163431855, -0.5929586749633853, 1.1795117271689577, 0.2624251019295446, 0.46076699773831986, -0.6112261665674995, -0.49712192803987026] : -1.0
[-0.3395732084437594, -0.033258602925821945, 0.6848337492406467, 0.9248991800454325, -0.5581921409022289, -0.02798442426425908, 0.7456928727668855, 0.9288345688481687, -0.06623269304357275, -0.41758912036501344, -0.33377091172632584, 0.6215796786476366, 0.7079737348561697, -0.7308354194878952, -0.6909791395493801, -0.3359990947985093, -0.5931142927748972, -0.43534369139214657, 1.0309468054470228, 0.19221767389651062, 0.8982337433764904, -0.7359914241851105, -0.42206342622898885] : -1.0
[0.1074233935615096, 0.040598277752156714, 0.9030394598495733, 0.5509192997095229, -1.2453968736013001, 0.33066715220437276, 0.5862186245825498, 0.5216555083949093, -0.1963493963053883, -0.8787774817434467, 0.03282982916698629, 0.6560142612441269, -0.06339608080642678, -0.41444424263632856, -0.3145251909857248, -0.18011096716319502, -0.6743172390107331, -0.3886633755465714, 1.0081826667331901, -0.275233092453887, 0.3058439192441684, -0.4151579494538159, -0.2799074787203651] : -1.0
[-0.2075275661783812, 0.5432601979011084, 1.0431468068332426, 0.684205088572837, -0.6856228753061183, 0.11000677622307087, 0.23784944271298192, 0.7972361630976499, 0.1631297768976009, -0.7276897603307664, -0.09694554488346704, 0.4005604396640522, 0.38523051076018244, -0.5050239450719044, -0.18636805832133177, 0.08683115405206576, -0.39359623298920376, -0.5439655235795815, 1.002374125329893, 0.41974936333270946, 0.586674714561455, -0.35313605380671576, -0.7918145467668792] : -1.0
