[0.294983762406034, 0.02409869519229529, 0.15354223666938158, -0.3407036264519298, -1.2603832499295509, -0.1834326746889256, -0.9189180575829345, 0.49477059413653185, 0.012046894013819004, -0.5740063183330084, 0.49601495916583754, 0.9881942331053827, -1.1367820110102864, 1.053000545380989, -0.4369901210771203, 0.831952112092562, 0.9028617133938789, -0.8218404839018054, -0.24243286899955474, -0.05996509359474388, 0.5883759587357732, -0.6866221295097695, -0.16777623374229145] : -1.0
[0.14946035089519127, -0.25500975322708275, -0.24821605505148753, -0.24483950652822342, -0.8390022746797049, -0.6176316745860281, -0.5865873102484016, 0.7943265095879635, -0.29628614115211455, -0.5222590444718547, 0.3873657400233149, 0.7758793356374121, -0.8794452530727277, 0.7470396899611269, -0.11272066304185616, 0.9675942358430085, 1.054224172080568, -1.0595995982719544, -0.13557693113004407, 0.10408938093237356, 0.5369671343971796, -0.2690667995185268, -0.3780571132675836] : -1.0
[0.11686998907758617, 0.11755222139611919, -0.05064658139014122, 0.18252482971584516, -1.1453703225882441, -0.6495989390554884, -0.4989712293698345, 0.954128455311439, -0.023282325589534025, -0.43853929060040064, 0.2056212114880211, 1.2143494519233562, -1.2109278361821407, 0.7567641485947056, -0.13761539724643884, 0.9862246508611583, 0.6757597194575578, -1.1996394050737007, -0.013347971546431067, -0.45697587203751894, 0.7834643517326684, -0.17234583184868368, -0.5018084872859022] : -1.0
[0.21768625314245746, 0.3648251956526421, 0.10199761319915396, -0.632151690940765, -1.046943693983297, -0.7308576286480095, -1.0297756705131575, 0.8090760502129047, -0.010909640589719799, -1.0549904118279556, 0.5001987260002012, 1.0175354286594847, -1.2362512698756811, 0.7950578082905517, -0.5731665739242244, 0.6371699760521574, 0.8472680490853799, -0.9091756512044864, 0.3821598986972592, -0.22265326964419985, 0.5807616071837264, -0.26437180020598505, -0.596392973986977] : -1.0
[0.04800792919747976, -0.17551046230237186, 0.2884687264785527, -0.4189014609759818, -1.28142426868516, -0.950594564298042, -0.7094993848186582, 0.8120128855498452, -0.010574375746234987, -0.5743231981051488, 0.3729173588304542, 1.2899738575932236, -0.9436595804068829, 0.8028637362395985, -0.3701366879692434, 0.7655595197178335, 0.6015727335596962, -0.6981534966923614, 0.00955776488684551, -0.024036579945471936, 0.7352805481519742, -0.5024835477381723, -0.5441052211532157] : -1.0
[0.29455540158839383, -0.027358834979453368, -0.4068771123537837, -0.2724980509507844, -0.8759992170553047, -0.9288864515711824, -0.681777490669885, 0.8009199853260759, -0.1916955526401308, -0.7056574469523103, 0.31157247470635113, 0.837028937494015, -1.0922854960393533, 0.8504454230472956, -0.1852179621879305, 0.9217042535541391, 0.9027430092342521, -0.6043184119129756, -0.27927471344690424, 0.0024810183034275177, 0.6742836252927032, -0.8106042760459653, -0.6427483268024178] : -1.0
[0.3063067994847763, -0.43545977884805825, 0.27530229521133676, -0.08732974011154115, -0.7137226593950907, -0.44342233910215717, -0.6534609066289718, 0.6557861198392515, -0.09645499665167709, -0.6206707473940082, 0.18093179523042788, 0.8435829775919312, -0.9329577782259217, 0.7114882467209023, -0.46911422266425, 0.7501643745066797, 0.7947998557674384, -1.0354160575764444, -0.36117779988275356, -0.25475084246285806, 0.9075563683950573, -0.3616767368258812, -0.7262797729769984] : -1.0
[0.04676858877209793, 0.001265074604212887, 0.22292904491328408, -0.23354484482877566, -1.0751769511734315, -0.5457128413262621, -0.9462629774770666, 0.5773254682277941, -0.41219924526402907, -0.7947968577662949, 0.5467832820213795, 0.9692433576013166, -1.0272033225678916, 1.0067426291037478, -0.38676076627043277, 1.4476880179174678, 1.122871746482281, -0.6714461306367955, 0.15151424856746715, -0.3278542489906023, 0.7316828917914452, -0.403566204745163, -1.1345492699536104] : -1.0
[0.07902808677642534, -0.13878405805406227, -0.13835029965269396, -0.5174253765675425, -0.8449820215065609, -0.21852298927876856, -0.6959505815899102, 0.6788936705829488, -0.36412783937047366, -0.7819911552306111, 0.7204837020892658, 0.7282466029710136, -0.7602181285805998, 0.7112735844358158, -0.4457622564503767, 1.0246401877445084, 1.0817063246128666, -0.8240535999187231, -0.11089056263146495, -0.26590747733528775, 0.5957226254324952, -0.30808093227439803, -0.30056749563272545] : -1.0
[0.07080918890310521, 0.009099979992733487, -0.04983280659763113, -0.32167697646923804, -0.825332015281562, -0.533430786873497, -0.5533078095002255, 0.1782998338177264, -0.09772585246107196, -1.0869549158835055, 0.21121510165734136, 1.1471000410226577, -1.3562180459763309, 0.8652489644332721, -0.35887168435807787, 1.051620434215915, 0.8039615940752702, -0.948812359938076, 0.1608914269243496, 0.3444766620856555, 0.45413032351645727, -0.5387117645781044, -0.5577810141870099] : -3.0
[0.02900100683754256, -0.4112553619235126, -0.2196849659366311, -0.3188581562913878, -0.8364551912150672, -0.1116559842649602, -0.46690865120990793, 0.9408219171318363, -0.23721752691408368, -1.2808342439221003, 0.33860873418610105, 0.9312984962024945, -0.8058975099032774, 0.7777514018990894, -0.3941718191783814, 1.1085921038144935, 1.007308848800222, -1.4250598828873342, -0.44141891466038713, -0.08288403690911186, 0.6873575983257114, -0.550492815519672, -1.1388055677549414] : -1.0
[-0.0769722018358864, -0.05822642205309049, -0.33339469211661815, -0.860986584569609, -0.9262402084296126, -0.5689159612031448, -0.957209641923835, 0.960567535876681, -0.07951993802851245, -0.7624734592913208, 0.20051297973251705, 1.1415130320927624, -0.982630727851652, 0.9187714089284467, -0.10065200581300571, 0.7510351466036442, 0.9619600972483596, -0.7027892127857849, 0.06458919186208101, 0.39406548629167376, 0.8742428840687694, -0.4337743399516867, -0.6514442692628047] : -1.0
[0.0930277506584878, 0.0978262621733596, -0.030458111379490317, -0.1728572203924134, -0.8501226247062895, -0.762182557859391, -0.5717450495539491, 0.673821090145435, -0.2800690903848067, -0.8403957982047494, 0.474407269224797, 0.7217729355682335, -1.197313106899154, 0.9079036265939294, -0.7875378231707701, 1.242839312880988, 0.8225485682880518, -0.8174506815203859, 0.012940255679310897, 0.2928705978483789, 0.5556139551354342, -0.755232390423392, -0.5829937292851279] : -1.0
[0.11583666192794635, 0.012262311156859051, -0.0025379501655895236, -0.3623884282275129, -0.9305027752980773, 0.062063721832632646, -0.9060185925641517, 0.3636039135051653, -0.09400793799128883, -0.9758578994768428, 0.14170355820137173, 1.1609771010104613, -0.9695004452576195, 0.8994499994854261, -0.31092394188017497, 0.5572000441814495, 0.802221248084244, -0.8154423794748653, 0.09335876421068005, 0.03924141360728016, 0.47039350847782974, -0.48463226799771414, -0.4840216901195336] : -1.0
[-0.06251946677195763, -0.18401260399714886, -0.162250803110309, -0.39103902979038063, -0.9464740909161719, -0.8642995134131926, -0.5706340983383691, 0.5800686666342533, 0.19708722120938343, -0.6932484793075065, 0.24206360008508465, 0.9439368565014977, -1.2038892851662566, 0.9647228314768368, 0.1874102528973423, 0.9782365779104886, 0.7866191401393299, -0.8739843175207463, 0.363844498389923, -0.2868229814424902, 0.71857691005272, -0.577586132018329, -0.3141828552996346] : -3.0
[0.45428670603509347, -0.33971252190346907, -0.26033140218681466, -0.1344881496395709, -1.0024351069509119, -0.6823970062769065, -0.5502645329958769, 0.8078550243049087, 0.15461873668272963, -0.6436352124218784, 0.07840716721797669, 1.2340703031195497, -0.8834463417142194, 0.7998696116080211, -0.24049741525100626, 0.8133464718813124, 0.9869573694143581, -1.0020483124685002, 0.12231673990175405, -0.04406610105723016, 0.38214586337433487, -0.983699737759583, -0.28667020393450643] : -1.0
[0.16883743222947095, -0.08763377183738563, 0.04650466745571309, -0.5724687542837353, -0.8489603834068284, -0.22136736944230084, -0.45616965648914604, 0.4228909570069712, -0.36536540793699296, -0.5719993612171721, 0.36201454116225834, 0.9307864599403425, -1.1357979545343977, 0.8678875238872084, -0.21280409184560717, 0.7857080616452257, 0.8698980089365468, -0.7747618558914657, -0.03297467659407716, -0.0480751418551444, 0.7987537766611741, -0.7669742615137611, -0.43144059101414656] : -1.0
[0.29247659696785466, -0.11667197117781433, -0.033681170351563365, -0.5208829280841762, -1.0341895041135614, -0.6151211954673148, -0.8988706218781499, 0.5916052590609922, 0.15894114432716375, -0.8154990280843342, 0.15683032700197747, 1.0140812132198864, -1.108029012900058, 1.1229367784046647, -0.46971969146835024, 1.138807714125655, 0.6948183283210243, -0.9537616156656037, -0.1820820409870837, 0.11351508985547112, 0.8978541334871164, -0.5314295907252735, -0.14534508660237283] : -1.0
[0.37170216804874556, -0.21494250378417173, -0.24786670056496657, -0.22596531005976517, -1.1095724883800755, -0.523506228330344, -0.48683757802753674, 0.5792840444895855, -0.28275017969195154, -0.5541172957381224, 0.3333505774928174, 0.9691559728186774, -1.1482236238406445, 1.0489018989382295, -0.310886250926819, 0.9166566766396363, 0.8984093955519171, -0.8963995713707544, -0.13880695685994043, 0.3233716154274954, 0.3449055447528748, -0.26973284944734566, -0.5670169849855127] : -3.0
[0.09922415436286544, -0.03952635198787014, 0.2831006119455653, -0.30368749641879716, -1.318272316651417, -0.8169676817179029, -0.20192064421241346, 0.5523438297074825, -0.07907316744168846, -0.7085402071817325, 0.3317873084589198, 1.1961602956486552, -0.6791881464678056, 1.0735859347986219, -0.2393336895128183, 1.2278077426103249, 0.7204718085193544, -0.7598339404964792, 0.035088927650408004, -0.053097035394795225, 0.7659496701684771, -0.21394814514760013, -0.5735929742877347] : -1.0
[0.27602432778516894, -0.017686610316421207, -0.14256356538525894, -0.30627509553317844, -0.7611856902917462, -0.5110653924480627, -0.7288120052371425, 0.5128972497399642, 0.043273271617355696, -0.8392019900579797, 0.4991841725809016, 1.1005357090391645, -1.2888179684822545, 0.7920312667851394, -0.6851307288254906, 0.8878014620671061, 1.1680408213382047, -1.2047683865350372, -0.16679719612627017, 0.15023445934184687, 0.7368403673455381, -0.7756170676445168, -0.24422473186806812] : -1.0
[0.1715406291389514, 0.038528384695916816, -0.023818033043525536, -0.5241512991969219, -1.0807192029075428, -0.6511236740083066, -0.7890937520341926, 0.4242816513111024, -0.20432796700985872, -0.8336493522364326, 0.3334791474412666, 0.9576091318255895, -1.2417639652727874, 0.85131750258006, -0.48290597747987807, 0.6915338833975337, 1.0975291727698946, -0.7066427176232516, -0.2988248628328573, 0.3270229345852075, 0.405209890778754, -0.22768898241815536, -0.49361545349636016] : -1.0
[0.38190633065171325, 0.38868403505892996, -0.2636652210641891, -0.6227010365976573, -1.1480934538776464, -0.48798953267610423, -0.8543836336023897, 0.6344258794969883, -0.3902911192125324, -0.7520584095754012, 0.2939279619554334, 1.3181368684489665, -0.864787551269733, 1.4146890528618576, -0.4368194476919637, 0.8363612287751113, 0.9705801268192134, -1.0793964646511949, 0.019788128924359372, -0.10439232760747917, 0.7829603058089778, -0.697522358183121, -0.5055556577703653] : -1.0
[0.2979671074890585, -0.06697243471990569, 0.22396206219738649, -0.7836856399692911, -0.9927072160715484, -0.3571824393891512, -0.6038770198620546, 0.5079387032700835, 0.07311183960579579, -0.9744558206063791, 0.4746726572240241, 1.1455611960345993, -1.276781644868504, 0.5998440789926304, -0.26948479666095126, 0.8964611304383643, 1.2010466113187444, -0.8519114090360393, -0.30358125873583763, 0.13114377512198933, 0.572670113034358, -0.29792319473495, -0.8197953858676559] : -1.0
[0.29960399808129834, 0.4281446621499871, 0.25754564283981896, -0.003948468836158681, -1.439276130799548, -0.7906371357935815, -0.7419306731849851, 0.6253606211057025, 0.010608416917846558, -0.8061762981310296, 0.7502156792858756, 0.9286467916342139, -1.0653686322675222, 0.9200001276379359, -0.3427805377392039, 0.9275107804502699, 0.9117872191005755, -1.1736817066796643, -0.05631938353367222, -0.11072444072672398, 0.26782104038685794, -0.5200733639438577, -0.32658274601826354] : -1.0
[0.11988641852335204, -0.005490405658035145, 0.06617529919175395, -0.12357689078021458, -0.8982941641114713, -0.6684940390189523, -0.5884460453508115, 0.5972021803249328, 0.08376153022384908, -1.18106647677436, 0.16998994576465987, 0.9151696886153884, -1.131480610031746, 0.828660643552841, -0.09465830748860465, 0.8919094266083978, 0.9786996635215537, -1.1317107425058315, 0.19348477379843834, 0.21766227038439334, 0.6493695803766739, -0.17088519656832846, -0.5503026386997363] : -3.0
[-0.035515595468101235, -0.13739483317426956, 0.012466805450941393, -0.6189006922693043, -0.93234607987988, -0.5410799967763485, -0.7119029957629568, 0.8367056345240449, 0.07943953101547813, -0.8320454536829931, 0.3101155047908737, 0.8207966118761001, -1.1188702204846903, 0.9090554620028136, -0.1569099523538704, 0.8348751644268019, 0.8502401307249755, -0.5735659304466558, 0.15423423595537006, -0.45065646922873764, 0.6831990521107166, -0.4760910821665306, -0.22069061653497368] : -1.0
[0.22564752686817657, -0.14718956039423742, 9.771768196547848E-4, -0.6079500540403486, -0.9270308506096167, -0.6848355395635579, -0.6801861186005864, 0.8671722909280031, -0.11885632219620072, -0.5770911254476359, 0.32877609433072985, 1.1112298035728643, -1.0982326825529016, 0.8115490786318024, 0.1939572676469999, 0.9183634043400477, 0.9855835039787134, -1.2015287645608796, 0.20172063092899523, 0.18568848152853756, 0.850131878612455, -0.48042410482609244, -0.44318944113324193] : -1.0
[0.30321863939038385, -0.46657142540572316, -0.10862581394276337, -0.49300956613941715, -0.9970195940993389, -0.7519244187504033, -0.8547663603658189, 0.6547178812593045, -0.25688053895475466, -0.7727448372891556, -0.18917833111364185, 0.8379395885562698, -1.0150270012009914, 0.6300933097006565, 0.1950374061148673, 0.7170170333492312, 0.6642016443922949, -1.0230042852734929, -0.05809558372843643, -0.10685146608964191, 0.39659922571048317, -0.3731317134750868, -0.3124707106216802] : -1.0
