[-0.6005272759652693, 0.37346212708778403, -0.040716825420438196, 0.11412064918961438, 0.5466072267982562, -0.3794333257527014, 0.5902653287873121, -0.7037925891831758, 0.1430152330788117, 0.1457721988986827, 0.820894107511951, -0.2490709512264198, -0.5811655879068343, 0.168982454922727, 0.1314938570166515, 0.17466535278257558, -0.04404818614143635, 1.0341658202540647, 0.7194810281508636, 0.00802544216530962, 0.9278163187339651, 0.27170997166803434, 0.616954859807338] : -1.0
[0.08353335372593662, 0.40115510920838254, 0.3732998052674462, 0.30678316519386795, 0.846940154539643, -0.6190013465711204, 1.0895882566930097, -0.6216219759688553, 0.11844516356848542, -0.2243981624108839, 0.8777295157512351, -0.38254241977199777, -0.5854468897480302, 0.005917398159508903, 0.475239753583915, -0.01717526711469436, 0.227745581960937, 0.7999124046781327, 0.49565975047452443, -0.07501805251333304, 0.998083893367436, 0.6375704043807271, 0.3718256176804616] : -1.0
[-0.6510104769852783, 0.26524931612501745, 0.4355105894299656, 0.4358565784765533, 0.9676948521157225, -0.475505314541499, 0.9805113285774776, -0.9407715601242091, 0.1385712191704175, -0.051084226746512085, 0.7130746641836886, -0.47792083598215773, -0.7119881062650498, -0.18507509644328635, 0.6204928208786307, 0.08393136144840188, 0.2692057445785767, 0.8765855984331343, 0.2094743391182461, 0.3991802430092909, 0.8264577164150958, 0.42686964382051956, 0.26426322505195277] : -1.0
[-0.4476624399343312, 0.35779092849400185, 0.06504037853989335, 0.19187778874278877, 1.013265322274151, -0.6557316330128793, 1.1520754467864018, -1.1391386987546723, 0.17157428704527378, 0.07342435480551195, 1.3841584480356368, -0.6422479213229662, -0.3419015149419332, 0.33387343310996836, 0.524679140249061, -0.18188733192587214, 0.5665795690606401, 1.1127320346587495, 1.1029223507159347, 0.18074438084247582, 0.7788561477295785, 0.7039514620913152, 0.42283089783166367] : -1.0
[-0.3274130278684687, 0.7428899963705058, -0.17417274319051684, 0.2708928906950772, 0.93530334141031, -0.4119351627601358, 0.9973700770090611, -0.838167617233996, 0.30405685139922084, -0.4388999560491254, 0.7316669240937512, -0.12606712350671673, -0.6600552411411007, 0.20047510164001886, 0.5561231291053722, 0.08727659425771846, 0.31043866680322574, 0.601737271677935, 0.5279187850193808, 0.44477260830494747, 0.8154795050705912, 0.8820425931397893, 0.31479673996454655] : -1.0
[-0.5874918451639027, 0.4840223355340728, 0.17417587967727946, 0.3854581773098874, 0.5872841143956535, -0.7900804239072663, 0.9263694768495674, -0.8877424768818455, 0.31596471546809074, 0.10607962894587951, 1.1247272437819058, -0.2812574625957431, -0.4750462623865388, -0.09026099077164049, 0.08064942419803323, 0.5024539769679384, 0.2547196769292501, 0.939031234151266, 0.8787344760281784, 0.19662264442651364, 0.8295761642284974, 0.41251102466991807, 0.37218103009665743] : -1.0
[-0.4022694223756015, 0.2726538550605692, 0.0909747940212556, 0.1554016860198983, 1.0082281124733234, -0.6992513224185174, 0.9169989927152976, -1.2024911251443817, 0.4319951545251753, 0.17185250819002362, 1.0461523459585638, -0.15552365183127842, -0.3893296805884494, -0.24434318054088563, 0.07364378827526191, 0.03444308516637612, 0.5238098561061246, 0.5431692207278995, 0.6688085447879368, 0.2556077014211049, 0.9111633304719456, 0.2916062021407312, 0.05280804334967021] : -1.0
[-0.3518733106778752, 0.19550736097643368, -0.2312911701115754, 0.6088020361810094, 1.034244087456871, -0.5205341058930836, 0.9864429025910805, -0.5809797474738712, 0.5427783608473181, -0.1336285642691686, 0.5631699452286162, -0.09989097358291552, -0.542834827882213, -0.11114217412694118, 0.47583940925186763, 0.07451874423909317, -0.14982779340861174, 0.9952770376490419, 0.7790854674541204, 0.2279674878155198, 0.5136988785048762, 0.6957253388799811, 0.1312667141208348] : -1.0
[-0.2931075373652402, 0.47016135207531884, -0.0018664645554477138, 0.6129658567685026, 0.45556659191998883, -0.2783592622333195, 1.0621845992997265, -0.54027797542335, 0.07452444557080715, -0.07696257707216084, 0.7606912092072708, -0.572636607718767, -0.305348972924671, -0.1584553009185953, 0.1115726978264551, 0.1970462050746833, 0.27517586760837365, 0.8885593744685596, 0.6817235708890848, -0.05589547346480769, 0.7615587240734946, 0.3405282433600566, 0.2639514326874726] : -1.0
[0.08292821229448832, 0.49790187766287447, 0.23144755899224925, 0.21710590121944529, 0.7538421718918942, -0.7201690699802386, 1.0465552417259896, -0.4922879703312315, 0.24452289594273963, -0.21534120412158214, 0.7366647665319432, -0.3543793352666803, -0.5800757502046913, -0.39116748046463856, 0.342832554866483, 0.12197870909381184, 0.5191079867566126, 0.8836876432211764, 0.7745422893828764, 0.15724352226275373, 0.783519529768594, 0.6351990168907894, 0.3724175609714722] : -3.0
[-0.25369385507461867, 0.4773238921468851, -0.11432937528441656, 0.42403532235518754, 0.8463219474556507, -0.7540610834566812, 1.1682560997423228, -0.6295449830863801, 0.0728782136504913, -0.30419087109285126, 1.0116067886114926, -0.35648335622669336, -0.3075782166773111, -0.040937385280404484, 0.38674441091130185, 0.3898246338464457, 0.27399798411203685, 1.1150522898522923, 0.974115106501521, 0.20189277230254304, 0.39036840805133666, 0.273191985114608, 0.5874261632739024] : -1.0
[-0.5590045864397559, 0.6374703417995534, 0.3813653778615334, 0.3690192684369359, 0.6280559015891003, -0.5381801072281892, 1.1168690325855137, -0.35185853322799077, 0.12782465346826138, -0.030549221562504864, 0.37878941069988836, -0.040946549883266514, -0.5831690016059484, -0.22964132544886456, 0.3065573223120833, 0.32944654149608443, 0.25831430045102344, 0.6065362959210683, 0.8166801533876937, 0.17389837110289086, 0.74369044936839, 0.5994893061155322, 0.3872995119052011] : -3.0
[-0.1700975642619465, 0.5609560209530442, 0.06700274416999775, 0.29112759988644143, 0.7916803362142514, -0.7063949947778099, 1.3246256701255281, -0.3688030696596901, 0.18980125979707912, -0.1027576158183266, 1.039519699526143, -0.48019162098311163, -0.3191614155381842, -0.2128253084352645, 0.31220294299442847, 0.24922139910376925, 0.6068374201422757, 0.6418628782148258, 0.8052663226131423, 0.30674992053878264, 0.9325052442883586, 0.3774822652904731, -0.04292009619816273] : -1.0
[-0.5047737793980209, 0.6836293488174501, 0.41075812353814256, 0.41769698481525813, 0.7483496009023293, -0.4289229062872671, 0.8327077985585417, -0.8733362350047983, 0.08675983734258805, 0.041503361994198476, 1.1632103431425964, -0.7276860441437392, -0.5769610755990301, -0.12491048903220327, -0.018873710002564187, 0.06353117468565185, 0.17730589254414408, 0.9825885033177133, 0.802071627406256, 0.28298583283950984, 0.9892368912738787, 0.6854884685144412, 0.0949511401280819] : -1.0
[-0.6547879002844015, 0.6080786709989136, -0.07916483501117871, 0.5177276925789817, 0.7997669957644358, -0.38870506097984425, 1.2680462233614014, -0.6537668845536716, 0.3547437996308558, -0.34266191628917136, 1.2465565312856772, -0.1396557269123355, -0.6044041394895947, -0.10277381991952513, 0.5244511131382955, 0.17544808020060718, 0.24644256691581906, 1.0259718922947056, 0.4003327340834739, -0.224935526542727, 0.32431791856602105, 0.23973024802037818, 0.08929604977849045] : -1.0
[-0.31575938269902487, 0.3612257798619769, -0.034672465218714, 0.2536279303484229, 0.6107871140857039, -0.5020070116792835, 1.0442777538133443, -0.6640698752081744, -0.17031946105927115, 0.2155661648743875, 0.7427668296609691, -0.31143555906390363, -0.4117326250294201, -0.19444196702227268, 0.4275967198388117, 0.36635416925599684, 0.11013326062219297, 0.7033188012895698, 0.6981851567349411, 0.2554726677467173, 0.7724218159471681, 0.2823233506011018, 0.1669649416112686] : -1.0
[-0.19582097968438333, 0.4989887747534631, 0.3576115958615994, 0.1230659312561512, 0.7679058151066758, -0.6889243673040116, 0.8892009343804246, -0.6818435790299155, 0.3697909742199988, 0.06638657636297088, 1.102707863890012, -0.14466575890962977, -0.4915825965939164, -0.08315373025789916, 0.251043768080286, 0.23559468480325396, 0.3875543804293554, 0.6571932855896012, 0.7804121333861809, 0.005667808281365455, 0.7174828425949924, 0.8249224225201574, 0.2641624085899838] : -3.0
[-0.2801627168375117, 0.589224581456513, 0.1603996371873255, 0.2330670447928727, 1.0281026497738073, -0.7565762652819551, 0.9618406188623595, -0.7367944026992579, 0.21973837464785215, 0.05201189941023848, 0.800235843027558, -0.517736631905589, -0.2718536657047504, -0.12594183187337818, 0.20345752836751463, 0.1235830030909843, 0.27083894528967145, 0.7906991144589093, 0.6682782204103193, 0.21999511648057452, 0.7863349881866095, 0.32479290614629186, 0.27182813085223945] : -1.0
[-0.14329378334141982, 1.1240853196176368, 0.29069970154635544, 0.33224077692611464, 0.8857406481692117, -0.6674241555692327, 1.2141426458556654, -0.6294500474395462, 0.4850793838202417, -0.2508062876520906, 0.7346866145241506, -0.448596745348863, -0.6923458631579131, -0.008035799979120517, 0.3891618908736225, 0.22884546690813728, 0.623395829955384, 0.831050340035704, 0.5503887502054026, 0.028005162851070325, 0.6914147102020611, 0.5168491377196162, 0.26135969095879497] : -1.0
[-0.23432760496413313, 0.5196290744476589, -0.17228291097153353, 0.27884126197758696, 0.9121194410721178, -0.745669284017225, 1.2581007428135709, -0.8399759815367722, 0.0951233327212799, 0.07280315862996803, 0.8583720587341973, -0.4152863631327547, -0.6823466051809338, 0.02204121774806511, 0.5843534214902195, 0.159723971814276, 0.8986654339524701, 1.1261110485544854, 0.8460889889960086, 0.10488740543036947, 0.5809813842502509, 0.5758725149144651, 0.544822810637428] : -1.0
[-0.4238336548823138, 0.4303145436077692, 0.29815141172781834, 0.3467858734661456, 0.7536758374491053, -0.4210735071747394, 1.1911844424956992, -0.33838198937281844, 0.2367097459923419, -0.0913518148082071, 1.0765363183420595, -0.360685855182311, -0.8599749661863535, -0.11215241067088168, 0.4584276350692134, 0.18090972788617757, 0.28821964049136994, 0.7590018094452794, 0.8465305604583376, 0.28666813726720913, 0.6967393279047471, 0.4854548674842519, 0.3105787577817027] : -1.0
[-0.1889546672816207, 0.6164144147835068, 0.21968564671534085, 0.23192124669902056, 0.7683729438191852, -0.5462688421389502, 0.9690006782057758, -0.24226160570812322, 0.32975283389542626, -0.05648571024408035, 0.8232958492905816, -0.03575553625134864, -0.3559568532702858, -0.10289006544292506, 0.619615838319064, 0.2907592372165878, 0.28341958011134716, 0.8471531257521763, 1.0660154420816865, 0.24171029211720405, 0.5425915418797895, 0.5839258180847489, 0.5433809318118521] : -1.0
[0.04819361518419013, 0.5307180685957822, 0.2577038084937132, 0.3098254305801628, 0.823890250235439, -0.819185020613928, 1.2096835545101605, -0.8667102276547357, 0.23166198592925694, 0.10598030139529671, 0.8162183940601563, -0.14880749368362783, -0.5072686374554675, -0.02558756314620987, 0.5569259818596263, 0.5567236459542362, 0.40593334409164394, 0.7690430591735102, 0.9198605860582302, 0.10890597299160984, 0.8519268935679412, 0.5518351974841786, 0.23295140859804978] : -3.0
[-0.13373908372625687, 0.1993203800939089, 0.17723147298594213, 0.49319030433193434, 0.7874023838170683, -0.2951487019557595, 0.9176879921520559, -0.599263404785442, 0.02376449588723273, 0.05263929097395878, 0.5551062654489776, -0.18395422376832216, -0.8463738511395444, -0.396492218404516, 0.32291539851754975, 0.36878139901005175, 0.5203706720770407, 0.7553706809198873, 0.7752840457200183, 0.12430287803188296, 0.7603297195800861, 0.4391085543810559, 0.31137135353779666] : -1.0
[-0.5454268001975539, 0.4911352905973799, 0.1633559991727574, 0.22123625749841042, 0.5959796659596193, -0.35671338638094735, 0.8628044014402276, -0.9137140904861442, 0.13466000105791004, -0.024959718358648214, 0.9691215337523527, -0.43615175124931127, -0.6624554360197825, -0.091530966154309, 0.6248590631342753, 0.019164066296403062, 0.25283272618348285, 0.6490857649970943, 0.5787853995861045, 0.38177990448192334, 0.9661313104768532, 0.22096386777899052, 0.15321437172963304] : -1.0
[-0.29670966226304174, 0.524914611131608, 0.21348279787362717, 0.5818484109654815, 0.8184064605103729, -0.5829425160270584, 0.9171970003453678, -0.8139473810317357, 0.284450668157396, -0.023775657093551394, 0.7590722913336717, -0.3175731883346479, -0.7413949040800794, -0.10244041828553516, 0.4738027702753957, 0.05907385713517872, 0.5702307721331447, 0.833815518646181, 1.2101777647513414, 0.1790844804243347, 0.824270458648353, 0.6546110843429922, 0.22363882584845488] : -1.0
[-0.3052212264491607, 0.6455452476304131, 0.0055009135533782005, 0.15830776725300413, 0.8665812957716019, -0.6907223699856999, 0.9796457806413978, -0.8143183000485514, 0.30621987678865714, -0.12298849608849202, 0.6890760340694461, -0.09976986467644922, -0.6930673370735047, -0.528255975572941, 0.26868333422277463, 0.05429294843670862, 0.6497894296463482, 0.5635840048231965, 1.0225484710462445, 0.2897456293841487, 0.8826572417058975, 0.6963231960757539, 0.003156012160010213] : -3.0
[-0.4120513860409146, 0.26096655915895806, 0.20691617234393633, 0.36137788535574594, 0.8295547329192775, -0.6486147981207946, 1.1482842249933303, -0.7674648238847881, 0.4342705751588357, -0.12211458685519332, 0.8758992790960868, -0.45313513123118754, -0.45728638022329665, 0.26656372360108, 0.4738830359163689, -0.05900412008795772, 0.4334594742462932, 0.9167215134417966, 0.6167016914000847, 0.09884379903864253, 0.6515495283448858, 0.8108497923104693, 0.05104626923274236] : -1.0
[-0.027387620094980497, 0.511172863142222, 0.5618727793722802, -0.08642658143204351, 0.7848834736995209, -0.544945339291563, 1.0990390467630557, -0.4596730534182969, 0.06302532696505661, -0.1633843694726733, 0.757202257838831, -0.4425900732100043, -0.5676448122227825, 0.20114955805648832, 0.24602282857247187, -0.06972435977358107, 0.4132953375221077, 0.72792140867475, 0.7446752851986791, -0.07141569164855094, 0.6336069239527123, 0.784557614903831, 0.7922322683523757] : -1.0
[-0.3068543191332723, 0.2784558758301855, 0.3081615871870563, 0.1322546164036876, 0.8271767793360079, -0.6961747525430706, 0.8791657059614961, -0.9180862375682354, 0.2851694362559966, -0.12415048727701979, 1.028325571297538, -0.2124242567926308, -0.46418996290462466, 0.06163815142057652, 0.11168207179285655, 0.27342351430854145, 0.42010123599756277, 0.6372528405650189, 0.6336296198483659, 0.2048715438783599, 0.7878562203885207, 0.8645179053812754, 0.28679232839199315] : -3.0
[-0.2628684741869615, 0.7199458842695841, -0.2776164418881331, 0.24863666276879834, 0.8432076286765005, -0.9397152920443479, 0.8511186336001987, -0.8476300770807536, 0.09701409776887876, 0.14789849030416585, 0.9818645630680659, -0.31296861341288185, -0.6823123814723976, -0.08127386474229784, 0.22061469249277427, 0.2417968129513329, 0.3905339333568014, 0.6628574263963782, 1.0742402209712516, 0.2122683213339802, 0.8650427569030975, 0.762403827078656, 0.2863556320173154] : -3.0
[-0.4197595983960384, 0.2272636854875208, 0.13182924256125944, 0.31589897452861837, 0.4705936392274019, -0.7263562905120838, 0.9428929927439019, -0.8630915255785538, 0.40512311611352575, 0.1148234055265243, 1.2302992518942222, 0.003784431528856824, -0.22951972523451963, -0.11904436220203846, 0.42354129807764807, 0.138526189903661, 0.5682330072964202, 0.7225205217249013, 0.9908537921712144, 0.099611456807108, 0.7823776567228162, 0.15010514016627818, 0.23499381977638317] : -1.0
[-0.44470793353788624, 0.2724566033163752, 0.3485181319473285, 0.18374902843595323, 0.9260160864708061, -0.587668255399637, 0.794254520310907, -0.8111361208839277, 0.1366617007528289, -0.12393198959807698, 0.877681504934587, 0.03108819014156733, -0.6104440639636339, -0.1971937579864118, 0.33385454533863806, 0.0549643592854987, 0.22516165169688063, 0.8156379682564906, 0.8558634877371835, 0.24442960333630562, 0.6002669120144969, 0.5915281048163386, 0.042426788409773264] : -1.0
[-0.112934517633889, 0.9555282865088099, 0.259718312330252, 0.2165992242819621, 0.791131417359167, -0.6447313810599624, 1.0787019473567738, -0.5698391364060549, 0.15521297982849905, -0.04692622945338129, 1.0637642886733252, -0.07313527515743273, -0.37015381619003596, 0.05707479766297696, 0.31830822993496927, 0.3484914631322624, 0.6622622430505216, 0.7545192119046091, 0.8549106716655881, 0.05028243838460686, 0.5590220604038126, 0.6657246811124778, -0.14314143610144925] : -1.0
[-0.5127498046059498, 0.5598368265655428, 0.314135717716886, 4.910118833813537E-4, 1.108666910108293, -0.8201504220442537, 1.0952055915179233, -0.8030272507441122, -0.16670894665064817, 0.015350043317214054, 1.0687824958090992, -0.44333227079446513, -0.46824335414603674, -0.12301064764077829, 0.31084911398839044, 0.1695112931328768, 0.3243238369920587, 0.7037793267894644, 0.8858841390653299, 0.18435970435597704, 0.3857153100291531, 0.7348272211802553, 0.39605437234292984] : -1.0
[0.06286960935335525, 0.7784555772274614, 0.20501638157375027, 0.14055277680132, 0.8344387006714823, -0.43576745062813504, 1.1595244363381614, -0.7673842149605088, 0.31191435156218383, -0.024604808397800593, 0.8592387715560269, -0.28387272892036003, -0.6703376439559143, -0.2621072327746521, 0.39363586353695557, 0.32025975109303423, 0.5687900454048488, 1.0083929409751342, 0.86643912404011, -0.24965611804671964, 0.6686250923306287, 0.6840188965366114, 0.20254145734203413] : -1.0
[-0.235713648465399, 0.24994685280340956, 0.33461955429652185, 0.3715690282881461, 0.9687467824821919, -0.775823228836527, 0.8558804102535171, -0.4265217261167048, 0.01077363258614844, 0.022874060010658392, 0.6097322506042515, 0.12820986780300495, -0.6432258797588908, -0.15538277156667782, 0.39210616654515607, 0.3953719919089429, 0.32596214645123944, 0.5653714095127866, 0.7482280208802258, 0.14594188828418464, 0.8442790114053584, 0.5815204414417067, 0.1253287333232192] : -1.0
[-0.1975695326768876, 0.9413556955952618, 0.30363455452950583, 0.07052801231634734, 0.9103619002492543, -1.0245127972397376, 0.9408102057107159, -0.6104685646893075, 0.15604770028867732, 0.1395328315130895, 1.0480368194503682, -0.22395378850566747, -0.1150015925059178, -0.18478423945013617, 0.0666954436084286, 0.17717900668621314, 0.3778563495185967, 0.6395971461528158, 0.8758093866450772, -0.19720531469583488, 0.5943220801733259, 0.5986940724470389, 0.009197841037303894] : -1.0
[-0.07705707381428017, 0.5612811826407462, 0.36549300492302383, 0.10243573316679563, 0.8288269978657298, -0.847516231556081, 1.0931273526444838, -0.6201091514192703, 0.2048624862745224, 0.3216084443704896, 0.8469900139568337, -0.3464082965742926, -0.5538189578485646, -0.03238526389569056, 0.18024100062413245, 0.3463276816533536, 0.22058871358099694, 0.6319536072990435, 0.7130445359141343, 0.2840567131497984, 0.677505866924074, 0.8257255062209585, 0.4631167901447013] : -3.0
[-0.09949560753360115, 0.8042328817171315, 0.09380738896334392, 0.1735315918042086, 0.788568062901678, -0.40417393615667113, 1.2132847814236212, -0.7365978991973234, 0.6479391718601772, 0.011539016833729942, 0.9640877672696198, -0.04720943789395385, -0.4851320293431234, -0.2142622503848059, 0.25924913572589037, 0.2864364636786697, 0.4677612155203051, 0.3699382038370548, 0.8127228311395513, 0.21037074540939377, 0.4677807505705358, 0.5535609484174829, 0.3714161953765568] : -3.0
[-0.36130559610325996, 0.6144830339169156, 0.3797990227789204, 0.15978217565684621, 1.1027712779257108, -0.5261568693545257, 0.9269490786630218, -0.5737592685283345, 0.1932777506034739, -0.0233073008091994, 0.9665784401956649, -0.3449883457127415, -0.634522680770315, -0.15119652596161134, 0.4018636550849857, 0.5201971067882855, 0.45838412269408274, 0.7537484060096666, 0.7374662623692844, 0.046491404863625865, 0.7594898692519017, 0.5266635028471852, 0.37244590887370227] : -1.0
[-0.07356149448566997, 0.43155081803398015, 0.12220244461618189, 0.05603372877108384, 0.6278480596159599, -0.7576392154687223, 1.2516416351813848, -0.3097585427876126, -0.1447563426315055, -0.17588740359832805, 1.3534507958743531, -0.3632767736889006, -0.607410911163827, -0.43100079158653404, 0.23888097405788394, 0.41976970856146445, 0.5324801570519505, 0.842437564251481, 0.9025161736511612, 0.0700124041452511, 0.9163896591502841, 0.5961118834793339, 0.2810844182158136] : -1.0
[-0.48621200438049095, 0.8442083661578688, 0.06151080405545335, 0.2605769055354824, 0.7626123208330688, -0.7315635106037621, 1.1300839579262365, -0.7367712384632474, 0.4193320881202899, 0.062021975155897746, 0.6174669959540429, -0.3110279558758502, -0.7057838372524486, -0.013954973783457628, 0.45017926177927475, 0.38824692419180284, 0.14789136102600445, 0.5771277503496903, 0.6389908794318129, 0.17256305737212058, 0.7303615753434505, 0.5202358721466361, 0.16266966131709484] : -1.0
[-0.40238381791276245, 0.3139446657109899, 0.041433486248861784, -0.0597534526414131, 0.773712775835743, -0.6981861234324338, 1.0204049413168403, -0.6535136107286819, 0.5070387090949764, 0.20376563755066823, 0.8130320459043777, -0.42051282536085227, -0.47037069310043383, -0.11869205404705344, -0.081611799498578, 0.12543056005288208, 0.6120381241307998, 0.8248475285882848, 0.7695544568607254, 0.2789310646182869, 0.7378903253060973, 0.7970019948962069, 0.3826571537611113] : -1.0
[-0.34719007840400756, 0.6640228821425693, 0.2890476037473517, 0.12482309275301626, 0.8307069864606802, -0.5383882231637266, 0.9295202983154207, -0.837522526216853, 0.21600243459978893, 0.010581192172058045, 1.0178419424601672, -0.4186123354221243, -0.48657902925020274, -0.17355481006354373, 0.1939108408106096, 0.2124972244794961, 0.5794307016827179, 0.3479799834487405, 0.789037378025438, 0.019561362227222545, 0.5666790447887647, 0.8441303753123061, 0.3880549941758322] : -3.0
[-0.12687652059829302, 0.41778336173442665, 0.3480788278698218, 0.04112699947101925, 0.8027842460584478, -0.5452372078050859, 1.0120559332807806, -0.9215365826014179, 0.3898658136899854, 0.24943447345371716, 1.0613466697282996, -0.4483564078588865, -0.037033988773073956, 0.10066556724745594, 0.3283885098125985, 0.4812015068948061, 0.1965545406547954, 0.34039577410143124, 0.8903054696165115, 0.029725052908573635, 0.589598885062378, 0.9174692196635534, 0.20400423447262542] : -1.0
[-0.5131941015231184, 0.6641792841690686, 0.3893517393800825, 0.11441638087080125, 0.7557114076346437, -0.8168017670172776, 1.068319015791, -0.7737609193200128, 0.4740255784171219, 0.05252096771056872, 0.911360383934868, -0.06580401777543587, -0.6438176128437011, -0.10056149659715113, 0.0360263233207134, 0.2231927534987112, 0.5029212312011627, 0.5510489355922898, 0.8121415628708937, 0.30538432328260284, 0.8053590971021211, 0.6036908961221463, 0.2940596474845676] : -3.0
[-0.2791620590454501, 0.6336086648250138, 0.12901014221780413, 0.3554797023523114, 0.8728531588483027, -0.7743232716096724, 1.047614645729757, -0.6382496766918514, 0.30876422385512475, -0.1557736437511083, 0.9907702355799268, -0.08192643491541046, -0.4630627819428694, 0.08081598489397315, 0.053157744251044275, 0.409893160589449, 0.40169454723157977, 0.5861158374793308, 0.8515856336881833, 0.296855010385095, 0.7088492055733562, 0.9278294054814917, 0.38146901222250357] : -1.0
[-0.19843389725164995, 0.38051371009073875, 0.045299239697220425, 0.4214343802021042, 0.8000803852008932, -0.6132579782729698, 0.9346472162024634, -0.827047638526297, 0.18924840541808113, 0.06958647386510566, 1.0227891611467015, -0.3190481060374891, -0.24785994143568152, 0.2255642998076915, 0.25361560411498274, 0.28007379994474174, 0.5350815312644194, 0.9095931783332913, 0.686102077217474, 0.15059418100505073, 0.44783156164878735, 0.7122302916174532, 0.08607908682466253] : -1.0
