[0.2762226621855251, 0.5792634560628688, 0.9774283951914904, 0.18983141911077592, 0.252565191599251, 1.0769015606918415, 0.7332739633351528, 0.4619990486330042, 0.4814774018061212, -0.5220879902751882, -0.49274114417095266, -0.19901288618593016, -0.6685349904396466, -0.4759414653953047, -0.3097843439879944, 0.269560459152113, -0.23856491644455008, 0.3637835428641156, -1.2561467889737457, -0.5862247107136667, 0.1276522066363708, -0.9899833176688249, 0.5624532036492405] : -1.0
[0.675049005551638, 0.45981925410266244, 0.7136001822143305, 0.38738534773486616, 0.64260920649026, 0.7519545502774959, 0.7417355221130891, 0.7319123546214594, 0.7524391470455771, -0.5824653344507601, -0.6137598914693494, 0.5792917612937876, -0.849585025776569, -0.5452499267215613, -0.32118775879909955, 0.7282300423173975, 0.0827553633788452, 0.2076490728969188, -1.3249189599400362, -0.6669293606741412, 0.10312875882532949, -0.397895982083563, 0.3533312825977306] : -1.0
[0.491553466278017, 0.5931260355884406, 0.6007956030089395, 0.31890107149047575, 0.5006035073237343, 0.8687319069406739, 0.4108990341117982, 0.8564554522941283, 0.5943680578073118, -0.16678492505731687, -0.7884924466038055, 0.2713131171365762, -0.550792169359497, -0.4333563119872603, -0.223110924830135, 0.8480931053633423, -0.36829017953272264, 0.7085789199585476, -1.2488507267238327, -0.8986176904383609, -0.13289425016053202, -0.2589758734899323, 1.0648955515400942] : -0.9243113777854226
[0.5549500976239159, 0.18825507237451036, 1.1211656949750546, 0.38069247294097025, 0.9815639644883551, 0.6273838221766032, 0.7483351427327848, 1.1273720943690049, 0.7438855898098446, -0.7889308440216565, -1.0517068820096682, 0.5727914984390672, -0.7621511266692123, -0.8890132493296172, -0.39739237688729573, 0.558666785933067, -0.34370803358536833, 0.8307270251957848, -1.3707781684523073, -0.3875972598740775, -0.16513662178700766, -0.21287218376909056, 0.8058076256407997] : -1.0
[0.4759086349043475, 0.16061581620190535, 0.7152154996062305, 0.5784853663462393, 0.7102145428477773, 0.23636919017478908, 0.9313002475323842, 1.163310216333968, 0.5287100785255617, -0.5185453878569205, -0.6965335587540901, -0.0715083088770268, -1.0764480605373135, -0.48763910901351115, 0.06286987595079174, 0.8683985488827561, -0.45686239125829664, 0.4263706177596774, -0.8812623569694205, -0.7481363465174482, -0.030844202248312483, -0.6638019911764547, 1.0056357434117376] : -0.9244511344216086
[0.7328725500582896, 0.10342508956106644, 0.7058163034921016, 0.36725881184429876, 0.6499985383730179, 0.8765957674262509, 0.6539154541620759, 1.126827105116868, 0.4953736721199472, -0.2208047892138961, -0.7464967493254222, 0.21040564854881316, -0.7047488808068978, -0.35271143206405375, -0.3834250833397879, 0.480083669263558, -0.6258995326212007, -0.13557680808653705, -1.4486034629448747, -0.9334734257812695, -0.367194891401553, -0.8307473096754754, 0.7120809182522996] : -0.9236217845569957
[0.4908890606826238, 0.40757741285428906, 0.3522179268303628, -0.010461610743931649, 0.31829462622163407, 0.8754080358182423, 0.7243926712098636, 1.0801882506105254, 0.4308474522222313, -0.5198538562915413, -0.6929333682669547, 0.4044589461906723, -0.3566193328626469, -0.5980152415114378, 0.025149487908883966, 0.5928345706578747, -0.4582152961381113, 0.15874869697389798, -0.5567797051326744, -1.0488365240729987, -0.16058110919259913, -0.4062857854182367, 0.6942427612863393] : -0.9244511344216086
[0.47792597765590056, 0.26856474998321067, 0.25491119047066413, 0.3974872657068938, 0.875087247728376, 0.8643731708907679, 0.18453691041738196, 0.8575907683974466, 0.6842354222175135, -0.48004777701496326, -0.8090784979306089, 0.05893905513042352, -0.7258796419401911, -0.25881793212004384, -0.3177519852779299, 0.5923562961180138, -0.2235519753549663, 0.3853615704939497, -0.7501977663369643, -1.007978492452776, 0.0779079291961722, -0.6735694341498027, 0.5512487088938398] : -0.9236217845569957
[0.35367907327398257, 0.37568083669622526, 1.0276891703473883, 0.230123129473793, 0.37462259248982355, 0.8252362677374993, 0.4611024952421515, 0.55170389877, 0.4828374547969668, -0.388934820680747, -0.7662367235598883, 0.25590729543774937, -0.9712591294112715, -0.783465494595651, -0.10593362128769776, 0.7631982555803236, -0.3293750759627983, 0.41842368636988314, -0.938764245998387, -0.7300518793156047, 0.5838594012838207, -0.688822595514175, 0.9489065774256088] : -1.0
[0.5558147067052273, 0.13554645234066182, 1.157360227153193, 0.5061419910704856, 0.6157753182700118, 0.6206865670381441, 0.8362153851413575, 1.1133596790003248, 0.5715251900967494, -0.561849537617585, -0.9155687407890503, 0.3074221800769751, -0.5360578149446871, -0.8525768213949103, -0.03536129582892156, 0.6167167511566217, -0.22941082369438634, 0.248644606197379, -1.1951954815502215, -0.801023131125696, -0.2907301769533416, -0.554750813902404, 0.4783561142710171] : -0.9236217845569957
[0.18471029394688077, 0.45962430521605985, 0.7434306958390521, 0.21763933009181952, 0.493522681035632, 1.041460427967988, 0.912730728729888, 0.6999779856025253, 0.35558421675244717, -0.2259978174000464, -0.329832643906877, 0.6568118411319785, -0.9444666921313394, -0.7558013545109667, -0.4893923262284537, 0.5279938015331268, -0.14708626449078877, 0.7104741862312296, -0.9948694257851703, -0.8312068051590632, -0.009621469684833392, -0.20510036280677746, 0.5431057372649737] : -1.0
[0.32454901166975936, 0.42821396304438725, 1.1089197853062498, 0.4980344799028912, 0.7682581185572795, 0.6298114696836267, 1.0485571728929524, 1.1041106093568975, 0.8563332715630833, -0.6359893377569722, -0.6849153715142612, 0.47553275426518693, -0.6205876093161091, -1.0388954867244684, -0.17461908224190956, 0.27691676312846475, -0.11782232136946824, 0.7606908686679978, -0.7145182817019203, -0.5726144490391167, -0.14419937194759233, -0.49819668233008774, 0.8890548171080616] : -1.0
[0.5176256247305554, 0.6788905587387588, 0.5871927442261032, 0.4666940236629468, 1.067877594246978, 0.6881567437905036, 0.6882407756707956, 1.0450695623967763, 0.4514808011792757, -0.05054420338973559, -0.545563935097994, 0.375442574495442, -1.08850951780444, -0.1695850069829543, 0.018818515310823153, 0.4566577494795946, -0.1791086851377569, 0.3716153732054828, -1.1260593023366063, -0.8365099087857155, 0.03463788952702092, -0.687463835496394, 0.7752069203131606] : -1.0
[0.42691381346357515, 0.27922358532484204, 0.5658533070814801, 0.33590109316141914, 0.2161985438572967, 0.2853408402145825, 0.8778263074132582, 0.9106297534999798, 0.7090478503762754, -0.5353828708308416, -0.4632782806499627, 0.4061694476944274, -0.6882390201685122, -0.8555713963055753, -0.14763654105134041, 0.4021553723239148, -0.5833863032184685, 0.4596286898525951, -1.2750066215167877, -0.3796891917802292, 0.1878931085831082, -0.2730005879547852, 0.44234954447316843] : -1.0
[0.5314710001521696, 0.42332150661102924, 0.524093192162135, 0.12253643814355075, 0.7627070858567223, 1.0573111299620241, 1.2163261539209063, 0.2869943739284414, 0.043481246744287994, -0.849670491110641, -0.41192599288236675, -0.23914048869922572, -0.9350591013517744, -0.5223715572753578, -0.16027855335837415, 0.3033607688529484, -0.44463671185469067, 0.4737924280104288, -1.177646117919633, -1.039939525427924, -0.08108665763492186, -1.0537855721188798, 0.35424122826798565] : -1.0
