[0.9481186253873919, -0.782806836455712, 0.8006505327411964, 0.7575726767230098, -0.20617560541060098, -0.8022410726636298, -0.6835293300489943, 0.6651700633590425, -0.6531310304689898, -0.03254952711475412, -0.6853590168173633, -0.3242138903562729, 0.34624517906440494, -1.2194166595065647, -0.20270008302944714, -0.20195940920297695, 0.8524960737947819, -0.7150220552852429, -0.8498002207178873, 0.7153727993747635, 0.41280868761515926, 0.6359276400966101, -0.016132739765007596] : -1.0
[0.9242458218159337, -0.5743363026990402, 0.5853776566437594, 1.1033748450521834, -0.1904240158474843, -0.8914529023686991, -0.6200879581615081, 0.1953774134836939, -1.035835783249745, 0.20491224862307497, -1.0578291864925864, -0.804808939422559, 0.3477615497418324, -0.6744754178848662, -0.37815400867626353, -0.6700658407277686, 0.6986907571189117, -0.460066165989117, -0.7478871461702848, 0.45470881325890133, 0.6702479982962527, 0.6685375752415472, -0.25708153580823667] : -0.5124339190396395
[0.9933110693999724, -0.8205208607271618, 0.2488566678992598, 0.5423648617591175, -0.15487352289167025, -0.8805308908622902, -0.779014888320877, 0.4953204938579667, -0.7240663813942829, 0.099797344247795, -0.8874276744458172, -0.18288814237854084, 0.832525790344828, -0.6456444141746074, 0.4098299417355761, -0.9371403856458851, 0.6606862727581637, -0.6381366092534155, -0.5901099945757379, 0.6769362078866029, 0.34585234623265415, 0.6601144378352436, -0.02398029234878949] : -1.0
[0.6756479472401737, -0.6333363863165709, 0.47885783326035053, 0.7722925979406973, -0.5511495266305128, -1.026493394131407, -0.5631005502884648, 0.5021059675485732, -0.8018129893445606, 0.029385818064267683, -0.7134941745348713, -0.2765990908572844, 0.6317424318575258, -0.7920213123810793, -0.4063577433738873, -0.6857820485323862, 0.8440217676698691, -0.7084096776987354, -0.5015609586124737, 0.5648386401369287, 0.30720641353097417, 0.7780357746254372, 0.15621289541114813] : -1.0
[0.8308683053183015, -0.6822467552933206, 0.9390906534318952, 1.0091041367473812, -0.20053093649173206, -0.7732061516559926, -0.8202082669376556, 0.28002917695661267, -0.8394500976402801, 0.35831978585985214, -0.9793874032300778, -0.571636341032502, 0.6758197435298529, -0.7714770602517417, -0.19653875439147175, -1.1027609967719894, 0.6313175181567683, -0.8256817169672213, -0.12686945823313756, 0.39252486786719404, 0.7620641262423964, 0.738525071577979, -0.20952872871829895] : -0.44877849925648083
[1.0751770360658714, -0.15190930805526381, 0.7030427794563666, 0.8409408868187627, -0.5500570328218346, -0.7233851977593232, -0.7711648481745833, 0.39607340192830437, -0.5778351558608603, 0.21753051182912844, -0.9369210800412185, -0.4886901045851361, 0.3668654533845126, -0.8340482290192491, -0.37768563490862106, -0.820444061144125, 0.5828552923659679, -0.26417714510185347, -0.5078969738921958, 0.7202706578450613, 0.39020882751258523, 1.0619992393148285, 0.10928705656419221] : -1.0
[1.0752555926964804, -1.0453592622310974, 0.8279569369430038, 0.8437809163277231, -0.4269695635214217, -1.0419163885801266, -0.32716181298064134, 0.3440977823959296, -0.7764219616072694, -0.010840726001720008, -0.5700165929923646, -0.5958053182224358, 0.7248089356740655, -0.7981335305876116, -0.18210816274615876, -1.1113413901532614, 0.455437478346636, -0.5951407372228297, -0.5163698136230805, 0.9589553222105518, 0.619184727199364, 0.53470286699219, 0.1308149246470793] : -1.0
[1.0431998701825251, -0.5748434978602053, 0.9396360796656773, 0.9139540606370992, -0.5537317308986405, -0.9281350772703283, -0.6939704503668853, 0.33598379589543453, -0.6165134892866094, 0.09266471847448063, -0.6871148757696511, -0.49632860066526363, 0.6374536018533495, -0.6198394641434465, -0.611809274064579, -1.0769943280968841, 0.9453001714275997, -0.5893261116783269, -0.42727750080532295, 0.5650606242439667, 0.8389940558741, 0.747928872540121, -0.019910156542776378] : -1.0
[0.6629416590273447, -0.40452969848140086, 0.6704886886934396, 1.045838612516476, 0.03144223264446139, -0.9550303465965997, -0.6703460464930864, 0.4907072020478981, -0.5811444461215667, 0.002272744352815409, -0.6379277294956518, -0.5630766589842365, 0.646629246448971, -0.6966489159509064, -0.307210002875931, -0.7530493030759672, 0.9422333528176143, -0.3792534047322441, -0.46449587653862223, 1.1917554479513752, 0.2853485784813725, 1.0372871154918513, -0.2289796924401348] : -0.44246227091008966
[0.991376200572174, -0.6889926993269494, 0.5247165289662171, 0.613803579351035, -0.572658679181685, -0.8105221704944854, -0.8429836533472703, 0.25174156714290696, -0.9497627619996285, 0.4111461184834404, -1.2278613380332426, -0.25621242558709595, 0.8302974820036864, -0.2633713563894652, -0.1742718651985448, -0.9973960285024723, 0.6476560686703625, -0.4045130071598844, -0.19838200592877075, 0.4155750455852189, 0.6246787715290242, 0.796772757464214, -0.020110393947645203] : -1.0
[0.9909452832505219, -0.578231112698323, 0.43180500200268845, 0.9608392872757343, -0.3666530920679575, -1.1195666334928496, -0.4393866577164466, 0.556978800960783, -0.4995299711398434, 0.01035261335921664, -0.6189470182755176, -0.28932582285684016, 0.48053055347790474, -0.7202424594123593, -0.3635832321167613, -0.5703876286805212, 0.7021297022447024, -0.564987456727708, -0.6500939270469277, 0.5981942378254591, 0.2925248396418365, 0.7023688917632821, -0.24237603688850365] : -1.0
[0.9197377012053185, -0.5885711728761814, 0.15309804552531492, 0.8618186582055468, -0.26887303078535507, -1.065004000592892, -0.6321883494171919, 0.21455089004120256, -0.7819416060579465, 0.12608345574927088, -0.7106612547036354, -0.24635755141247745, 0.6497507734127121, -0.9614154544356972, -0.05599353988439698, -0.8899895899832698, 1.2251646135611052, -0.30651647707018465, -0.5578431928431904, 0.8389349534950259, 0.3488361732353569, 1.2134262003230882, -0.11398101442317328] : -1.0
[0.7219938815213968, -0.7245470234236355, 0.5506221881303109, 0.6411420184411655, -0.5106779777763685, -1.2363379225728712, -0.8143060134781452, 0.6825666067444094, -0.2522489244913704, 0.3799266011262063, -0.9541920099773806, -0.5796140438904208, 0.36316819027315583, -0.36056082336317397, -0.35326414264530204, -1.2214423067682028, 0.6162325443688556, -1.0234877892331204, -0.7555514366278229, 0.4203158810490719, 0.910258417033754, 1.387895011604329, 0.08167616744523161] : -0.4584025036204945
[1.131479715868973, -0.5244153278469462, 0.4240811031985918, 0.2508673665020095, 0.2160962376443089, -0.8680475329932379, -0.48388130371080923, 0.623018813323614, -0.3787713574677442, 0.14202082551969938, -1.1987433271145354, -0.34937387258272184, 0.49383713726479844, -0.9077325466095102, -0.9243942730415187, -0.4534907773455197, 0.31183973634553525, -0.8937253509554681, -0.6096893970751526, 0.09201936552737944, 0.293665187267275, 0.6445396346675705, 0.3572489177491465] : -1.0
[0.4332714970561843, -0.4892142641492363, 0.45320280343090535, -0.1909402352544428, -0.3485467985416705, -1.1428939835828693, -0.6986783965877604, 0.9292483055113713, -0.6310930740950575, 0.2789481752422776, -0.47925707959993413, -0.40180117693068007, 0.7856240445102403, -1.2359927079828956, 0.4087808732482217, -0.7290994073939379, 0.6973699241547318, -0.726109895574355, -0.7404205558954998, 0.8863997574156561, 0.5162238102045105, 1.0778536884453402, -0.02698110075957043] : -1.0
[0.8768540197038946, -0.8259812210191272, 0.6002332146676446, 0.8952341519742176, -0.4288012205081274, -1.0884513367111768, -0.6366514525133243, 0.7961591285004839, -0.910662724219677, 0.10702829303567885, -1.013634159169965, -0.2521250571845583, 0.45822862246571466, -0.6880141588966093, 0.31516043787534304, -0.8750854176460277, 1.1138174605121196, -0.9803593686860527, -0.5097619178109478, 0.610041744375561, 0.5944613096432344, 0.8835150630636848, 0.07057433597171123] : -1.0
[0.8698652542674312, -1.235543463670198, 0.7227282562864464, 1.0267524064135716, 0.1359300470444863, -0.7491664362190994, -0.16977693441183905, 0.35079374103342964, -0.9711732903076042, 0.3913467185317399, -0.8406188949720578, -0.39109135214826496, 0.48291114826643555, -0.1450209080493794, -0.387040938364978, -0.590623574829093, 0.7457263995631705, -0.8653920891900572, -0.3912944014254789, 0.824618275129227, 0.26556906441065664, 0.5424712433508202, -0.21161045734723508] : -0.4360292608087713
[1.5584976994254853, -0.5375647509939543, 0.7065250891691547, 0.6016710165083325, -0.38018150888855556, -0.3685117879661073, -0.5973322904281307, 0.12278374475047865, -0.4341403959272971, -0.6064431590986414, -0.3208782044126043, 0.08035232919736357, 0.17638365287061458, -0.9888753615634603, -0.206865738901152, -0.7294206548721762, 0.8160029683815596, -0.9001904437529772, -1.3083321459267623, 0.5650992495722654, -0.3467652350326249, 0.7098725533193999, 0.29096176993334183] : -1.0
[0.8460964513371441, -1.085540895763672, 0.7162132042958598, 0.9853477495218115, -0.25372628475368875, -1.1986984234418867, -0.8543649603429715, 0.7442758958354689, -1.115794309117794, 0.23332537292791838, -0.8242694839697345, -0.391630741391105, 0.9428791278783897, -0.5767535094837569, -0.38131968837656904, -0.6929390435357843, 0.526483853733643, -0.7720297144863592, -0.7933117893987216, 0.8193816084354929, 0.2483505448276941, 0.9323577445790027, 0.09276607591588729] : -1.0
[1.4743798867209883, -0.5757135824531768, 0.3735998298111937, 0.6523890745163684, -0.3599946553189486, -1.1172345157001697, -0.6153346249417231, 0.4049266589548296, -0.41757847115064756, -0.057411394762108325, -0.8346424156450956, -0.35959314601550807, 0.6155087441126831, -1.2856005374756785, -0.39208090011451874, -0.3317255783040753, 1.0987353611915187, -0.4126949695227413, -0.9708763757331726, 0.5133739533672236, -0.05684654597425853, 0.8297306946050345, 0.15767457522423706] : -1.0
[0.9646088855054965, -1.0161658657706003, 0.21826200790893802, 0.8347102982966652, -0.6226934449327624, -1.207060230819994, -0.2855965242866268, 0.41256319026788113, -0.7686541782485143, -0.3544539204357286, -1.0678939382410069, -0.4073231484417108, 0.41264904867981017, -1.1175309744071642, -0.20502626993124112, -0.47486960701646724, 1.251410726005677, -0.5178673985196749, -0.6700207564351324, 0.8052575064454732, 0.35570066916652443, 0.5576961314545754, 0.3480786017956446] : -1.0
[0.854248062019261, -0.8672700196972177, 0.4083343157108742, 0.9019598340537194, -0.3303629731308131, -0.4814117689064745, -0.5226640006041556, 0.4951727787274813, -0.5917404173988908, 0.2172758054454742, -0.7756144225393046, 0.007232646618691163, 0.11590799593167439, -1.3018929532163885, -0.25040448583280694, -0.5719844122429443, 0.7321237435330911, -0.2076380006998329, -0.3835304547685815, -0.2963762263866784, 0.5919388926544076, 0.2656896511707039, -0.31058786039092645] : -1.0
[1.138993341567148, -0.18100065268150378, 1.0716400618436475, 0.45454376476845076, 0.048201285063467436, -0.8453133150100063, -0.5334687607216364, 0.2421065956298687, -0.29567478586483453, 0.26858277407420555, -0.7358565798035372, 0.05157897527949068, 0.5564115996821877, -0.808291651159341, 0.16521880843817777, -0.7986018147764019, 0.558162981407119, -0.7456192103460667, -0.41714815466942545, 0.49814193269263907, 0.10989434368606354, 0.8666468376730045, 0.3046022286954951] : -1.0
[0.5252589553381597, -0.06203164482524326, 0.2785113279899695, 1.256736571157469, -0.11872076130937845, -0.799809348089008, -0.6798040677823729, 0.3959653072419781, -1.055938993477079, -0.37397660315212167, -0.9996671911632666, -0.3381816333851537, 1.0240482352500944, -0.5199944362391216, -0.03636152084760991, -0.5098998944374947, 0.6263872768770387, -1.0872396757552953, -0.35936207463054043, 0.6487111920764072, 0.2251623584500552, 0.5755470842912107, -0.1555246039436405] : -3.0
