[0.47871765889315115, -0.35579861358764225, 0.09176756868732705, -0.26559792922435005, 0.19862892986712055, -0.9763007038879903, 0.6092957296359575, 0.6452922171424552, 0.5493851796795727, -0.08812211457327405, -0.5490938275527372, -0.8563904672628577, 0.49204778794715753, 0.0011847954914231563, -0.25764418783853443, -1.200888378910245, 0.8383071730995904, 0.3093810737514621, -0.8934929737759235, 0.04801443956274787, -0.8038768409237796, 1.0902045406566179, -0.653409933906665] : -0.8395131718028676
[0.2471470941878103, 0.10412724188694616, 0.339840552617417, -0.04237516861723212, 0.3321472526885253, -0.9128967608630365, 1.1604603161186822, 0.4038660740121629, 0.21676967117437007, -0.2108021680440682, -0.36285014753176836, -0.5243515240940427, 0.2785199820188228, -0.08290701104276513, -0.010109314483048745, -0.7236191755703665, 0.6491005922220614, 0.3906762268400163, -0.7354479304870984, -0.04847898375081673, -0.656497536960626, 0.632087887804745, -0.8843942021507893] : -0.5976653099060059
[0.5715253704468524, 0.016168123319603767, 0.47239802604867576, -0.46675307601277155, 0.5187257770544426, -0.8233334828147313, 0.6115959559981305, 0.3590612482880222, 0.22569221691751495, -0.4776102641773485, -0.6479375695442009, -1.05138355570694, 0.24431026356980573, 0.08686461349901699, 0.20394312130222075, -1.1578283036168837, 0.4930630355888054, 0.9070171574547157, -0.21794453532269592, -0.25049828922508477, -0.3286680562826127, 0.4667521355201956, -0.8592312753801197] : -0.5363526344299316
[0.6440655186495319, -0.2980562075918336, 0.1328397658819918, -0.24995967362930088, 0.1852410566868488, -0.8352446222679877, 0.9882914565731983, 0.5542133485701344, 0.3449484158337809, -0.30783068357705534, -0.24624924611507884, -0.7356527113788754, -0.1892371990147294, -0.08826640133480668, -0.5450268877407531, -0.8732218013502739, 0.6599578402701871, -0.20361207346487004, -0.30357231899521425, -0.17574445806646935, -0.4271808417052836, 0.5507823099409622, -1.0146027619562166] : -0.44729185104370117
[0.7154214644062102, -0.3722387187044822, 0.22038891355548135, 0.06276057804995375, 0.014249883022544318, -0.5811126111496474, 0.6100316635277812, 0.4245614991875288, 0.3656965563162703, -0.518122441428696, -0.22123878425208227, -0.6316130159875737, 0.29067521001305935, 0.17601434719072673, -0.027008533969643974, -0.8992525755159024, 0.3998944518101333, 0.3154003987730832, -0.5275696180511432, -0.16732399599482792, -0.4369495407761068, 0.42625828667291704, -0.9913469743291556] : -0.5375497991388495
[0.025543172845528872, -0.5156234366181245, 0.05475024120379418, 0.0730864370420006, 0.018217139382671277, -0.730869024273225, 0.7657043869302426, 0.3428771486993323, 0.4585431462392968, -0.4575777128802843, -0.6252834862202746, -1.3094017203090438, 0.6601955688033065, 0.020581885052929454, -0.1474189466800172, -1.2723261009585767, 0.6721146243593682, 0.5761847451449722, -0.7108209158499582, 0.23685214009360592, -0.40620722245738305, 0.7999162631636397, -0.9792409957675136] : -1.0
[0.23804870712684836, -0.21075147461933216, 0.1330752256178378, -0.4622206181709948, 0.14596843941021045, -0.9721354195564945, 0.9930582191493976, 0.9252474652899964, 0.06688060367444598, -0.23856407365307913, -0.259515187312619, -0.38781311334569224, 0.31004268086003306, 0.4240025230405416, -0.05466890184375958, -0.9198354612835272, 0.6085287951791608, 0.0959234263169308, -0.7953973977912555, -0.04138927468967196, -0.373971798710612, 0.32535882266324107, -0.6482341859912957] : -1.0
[0.10583852969543511, -0.08804881912105075, 0.2681993130215742, 0.24400112026339965, 0.29697422382696365, -0.8385942766028047, 0.589465461422515, 0.5254098924364603, 0.2367990773083982, 0.30192176627015377, -0.43327586196232837, -0.8961749969484143, 0.4878654841532259, 0.04324824404381325, 0.1431079715588557, -1.0284656993759116, 0.22812547627765978, 0.43437682033410663, -0.6372816847419075, -0.09262604928333486, -0.43214042860164825, 0.8255472227178288, -0.7272414750298897] : -0.5431422320279208
[0.21201327154885063, -0.014942157733364214, -0.1518780279641953, -0.6220674820435508, 0.2558429765144141, -1.244853552589109, 0.9037162131004766, 0.6678247181952568, -0.09207365742016504, -0.0698468333256082, 0.04581018982484514, -0.6692826586990088, 0.19950852132159141, 0.05668887586509293, 0.0027856200911160374, -1.1792256870359936, 0.5902112376506583, 0.31764034256599866, -0.7255980464775257, -0.041007295609215344, -0.2276349704077286, 0.7235152034939158, -0.8916559207211618] : -1.0
[0.77568412273834, -0.20702396746162266, 0.5653288994697077, 0.0813103550574254, -0.03391835866400872, -1.0416929486531679, 0.7735294538529265, 0.7905151202854882, 0.3065224832038036, 0.36350376908243054, -0.6251884040607905, -0.7156010384460764, 0.3599821575397664, 0.05095478091706077, 0.19685498198243664, -1.4875314046149044, 0.5104942739830849, 0.19669220119461583, -0.719316809410853, -0.166698399344655, -0.5402912032261078, 0.3615733328184378, -0.9205181301033823] : -3.0
