[-0.22558138503547076, -0.018444237017614287, 0.4959454098411984, -0.5229681260682085, 0.5078110570729928, -0.4422313592043742, 0.28335970014600004, 0.10828956067493642, -0.39607346057011095, -0.9618317887345725, 0.09472438846753867, -0.44380768579236357, -1.0595562836328325, -0.7703055594542624, -0.4744309425575407, 0.27159331469659304, -0.29109856974103865, -0.028237569584784766, -0.48482536237382395, -1.2546137193210085, -0.5285177265459088, -0.9996057812567899, 0.7287988438219182] : -1.0
[0.2174107996960408, -0.13087223403223008, 0.1380316791268063, -0.9592132490137154, 0.6342599667269598, -0.9186557954897645, 0.3616289125452693, 0.45372861370579676, -0.2726881136756717, -1.2113225020912752, 0.6403632108360162, -0.3484091565899393, -0.9369998658618416, -0.3052559733197888, -0.4215119329103764, 0.15727136359552646, -0.4986378756518824, -0.22148747489242887, -0.36870630696846274, -1.2704617796207633, -0.5543094898893792, -0.9237779495577284, 0.7258983840796377] : -1.0
[0.042239897153089734, 0.21719187735778417, 0.25451009151148507, -0.9079675624812487, 0.9664936814314913, -0.643986088067722, 0.3185050290134356, 0.151179157793739, -0.4762193757376188, -0.4396688799423115, 0.35764120610277633, -0.3068489106745779, -0.87804507888388, -0.8693882108309816, -0.28773150163547295, 0.6731151929695347, -0.6919298999381562, -0.07459959305697718, -0.41546612046589904, -0.9443903155556025, -0.6226590339566412, -0.6871914915623168, 0.6895935824863367] : -1.0
[0.0975176621821737, -0.18611043526828439, 0.049734450214079295, -0.5373141029929644, 1.2227342629475326, -0.7849452552520596, -0.0827834490001646, -0.09014737078951773, -0.42563883153291193, -0.7512207010022315, 0.5549646840817563, -0.27664621221830404, -0.9579839299815573, -0.6191499425037064, -0.36626103981052016, -0.27447894688940855, -0.7947036807492216, -0.1447723204008327, -0.5913673264995266, -0.5301866589033878, -0.5021355122049762, -0.7837287941288887, 0.7443123859004941] : -1.0
[0.021547769979137765, 0.17246718842081432, 0.7332417976185707, -0.6529949515312508, 0.7265693911947757, -0.5018484478198666, 0.0642584960598708, 0.21954384906946348, -0.14896164392072395, -0.7903752890308107, 0.5159889712364325, -0.049147370881732405, -0.7583967407878891, -0.43167777631525356, -0.6766764103655045, 0.3462051882177519, -0.631852495716847, 0.03894874517216812, -0.5599679233929705, -0.9672852730175724, -0.5194625345952136, -0.6903495064753025, 0.8773654478574779] : -1.0
[0.24943795109288086, -0.18904517010769606, 0.22788370662834045, -0.2530245510180469, 0.8453884247814614, -0.6589235416333283, 0.342685142322784, 0.40143310262012266, -0.2285804881537633, -0.6723845314867828, 0.25498411030886065, -0.06452789003301435, -0.7306949485526748, -0.3627987804395815, -0.2792749142759051, 0.13855996903191797, -0.32738433496332714, 0.00670043979408963, -0.33162456282416175, -0.7741419434755936, -0.6422041847483766, -0.9406540885926247, 0.9774705399135448] : -1.0
[0.27105287781041815, 0.4601488235177995, 0.3062125147949443, -0.25107392612083523, 0.6062979470822203, -0.6880625741758518, 0.03879072835038522, 0.4630581586671638, -0.3156560814008455, -0.39439619015794075, 0.27183822958209203, 0.02719823430436699, -0.9506485714150378, -0.21297806854540494, -0.43995782802671474, 0.2530433489618307, -0.18552336020819504, -0.11762468626251134, -0.27078195159514873, -0.9421452711577403, -0.8534534347625794, -0.856441524330863, 1.302937377950878] : -1.0
[-0.044875818973324544, 0.2633006597554157, 0.31457896133678187, -0.656038140657964, 0.5416468260985331, -0.13228245975897024, 0.16952775293467984, 0.2756857309507932, -0.5461852949635584, -1.084345786956508, 0.43613513576583596, -0.21268782933191321, -0.9806679668739233, -0.31378630188115203, -0.6417993241504153, 0.20501350376442173, -0.5482505949590695, -0.37701933413578076, -0.23615295719494564, -0.8673293956121194, -0.5339308140141622, -0.6117933196000779, 0.9987266737771425] : -1.0
[0.4705524386458553, -0.022333622544882817, 0.08550066726079844, -0.37199659694636994, 0.8815250386994397, -0.7057155905420414, -0.12050904677570662, 0.36212013278814315, -0.5170940922640854, -0.7032158293781298, 0.5349195716416539, -0.4435425477486804, -0.9233602621361426, -0.3440973953656856, -0.7172002606798145, 0.522335983032239, -0.4024597738144706, 0.06044763442462672, -0.15018505713240143, -0.7269987145874837, -0.6760678024660671, -0.7390134391780155, 0.8312272231417928] : -1.0
[0.12524389146144996, 0.24212953587184538, 0.2986157729523748, -0.4244703209143871, 0.4646663409836668, -0.3282595942079867, 0.21879123226461797, 0.26300958594553675, -0.4697671701240769, -0.5743538201936136, 0.6199702550942285, 0.070360884596468, -0.2454190157779127, -0.1652526692060974, -0.36977269446358996, 0.4249802466225717, -0.4087610501737271, -0.2781182084117553, -0.24691358605253338, -0.9421552982038339, -0.6532157035793902, -1.037744655465542, 0.5368701427981458] : -1.0
