[-0.007232129215972827, 0.7890717898763888, 0.6860018368352083, 0.7622358377542138, -0.24677395455355397, -1.2492695378186696, -0.04105195700816562, -0.034026699938671856, 0.5735489544402375, 0.341975836197489, -8.294565051691905E-5, 0.8698528961392232, 0.7475144273409344, -0.9301229107901403, 0.3675166203336641, -0.4723480853190872, -0.7804943338194799, 0.45161614925764954, -0.4765062640270328, -0.694498778180902, 0.9958881219557456, -0.2619892376517188, 0.2056240803009804] : -0.5385146574540571
[0.24991559001047958, 1.0026019975486076, 0.2383384318804203, 0.8226513143937757, -0.45898861091048776, -0.5645483193394246, -0.23471029607749141, 0.09858431157334466, 0.786588309021114, 0.7011756402706564, 0.07219191094965996, 0.9906543385130551, 1.101153265050903, -0.47942716273710084, 0.2368927192562525, -0.9806653639314152, -0.40679829383802946, 0.20976135125606776, -0.9750527207331636, -0.9601611515618589, 0.5311964357810738, -0.26631121338651514, -0.18338165394842337] : -1.0
[0.385311685860564, 0.5919720849441623, 0.7726947313601731, 0.6280891225159417, -0.5289481253743938, -1.205290910648464, -0.04163019978002727, -0.15873768805507776, 0.9277531390988508, 0.7410079882112202, 0.46020244044906977, 1.1587748202543855, 1.1300414946426767, -0.7313232948906712, 0.2624901471285176, -0.8035979382235263, -0.4021512416178179, 0.880253989248373, -0.7579288505663141, -1.3529581108494755, 0.4702571558160799, -0.12543686787669145, -0.31453252258352116] : -1.0
[0.05763229269724912, 0.8736284185404898, 0.18295147904486148, 0.82909045177007, -0.5839337087317996, -0.9748236700973558, 0.06271597763362971, -0.19551138073031613, 0.6635397041108979, 0.5305140228652845, 9.143212775004905E-5, 1.0568082139157748, 0.6944536816186648, -1.2024421323761696, 0.6853384246693187, -0.4941625505427903, -0.7276244557110876, 0.3574697711695015, -0.6966053223441157, -0.8911685723849487, 0.6595798620037316, 0.07591144747261547, -0.1647939173722932] : -1.0
[0.6288281549302717, 0.9544089901296245, 0.8469991491603236, 0.815736372444736, -0.4447118923748065, -0.6628539622701333, -0.055654676560807685, 0.19814926882249717, 1.0952753938602, 0.7774938115167626, -0.058609847405430474, 0.7176182990570577, 1.1203899684020255, -0.9313056738619232, 0.04998359521674392, -0.8700350701146808, -1.0196597538491783, 0.3860054705128385, -0.5583932570176438, -0.8837201210905781, 0.5847879512601448, -0.2140489566121989, -0.8241351497752559] : -1.0
[0.09011164679056033, 0.8037237387899032, 0.3859226721634713, 0.8718404337928387, -0.28077608242916186, -1.177196475987816, -0.14142687901560946, 0.13221324953518584, 0.6034239750333089, 0.7485094732814216, -0.01104716442912694, 0.9794282706689474, 0.7648949562921865, -0.8333332680687009, -0.010233934091454483, -0.7565278306591487, -0.6104577616592587, 0.3400488683905306, -0.2471664593259041, -0.9475127242218055, 0.688107700017778, -0.13368835421592978, -0.3541880923424361] : -0.5385146574540571
[0.1564346204446283, 1.0942590456947754, 0.31264703826128404, 0.6358895072364197, -0.5478602984525214, -0.873902878037133, 0.010432088682950355, 0.14040776787437403, 0.8244484257470671, 0.4480009731993374, 0.1914558528960526, 1.1434763757745963, 0.6369149593134334, -0.718836699889982, -0.1817121110322163, -0.8670344150729719, -0.787504406871987, 0.36267234699718776, -0.5750260995921813, -0.9298587930742089, 1.0398523979886218, -0.3178266441555872, 0.1417519122464339] : -1.0
[0.03485709273092663, 1.002242067356819, 0.3676258116515485, 1.1203485911269335, -0.7115374020023522, -0.9951211739289263, 0.05010773733356502, -0.13059514079191215, 1.0002545056112808, 0.527018478284319, 0.017279843005173365, 0.9060723178576189, 0.6947048922558952, -0.9367937642048376, 0.039777515933725, -0.5788301521966669, -0.871938116760971, 0.767304911986209, -0.3118221838293434, -1.082693522057655, 0.7878775334273991, -0.12764359820736043, -0.022952710648390426] : -0.5385146574540571
[0.4936311746142438, 0.9097112546007289, 0.5406997513892257, 0.6997988405374718, -0.5720048548151747, -0.6027937770261638, -0.1423379909108783, -0.2579275189375365, 0.6613916127199797, 0.9689183862092228, -0.007289688380484598, 0.8040243199946334, 0.84503391478474, -0.7646232508551537, 0.34614389311361193, -0.6165933351726514, -0.3192471259015393, 0.3850653412574831, -0.4536793218924916, -1.0392372226145223, 0.4560720998232269, 0.3834185718516985, 0.1584601357004359] : -0.5385146574540571
[0.6913430298752457, 1.123877667630605, 0.5689303686299939, 0.5365835164109066, -0.39741174734960727, -0.693785283705733, -0.07989629721436499, -0.255617230807974, 0.4751208183806306, 0.7772053549692404, 0.6023879243109266, 0.9532110968390892, 1.2671398292855183, -1.0789411226216663, -0.043170705007590876, -0.8885946235587893, -0.43114004408509005, 0.8548270007608985, -0.7639965593360096, -0.8492246196300113, 0.8394480090592793, -0.6630069241234123, -0.1266829467167008] : -1.0
