[0.301374003583319, 0.45755976281745414, 0.044905772044705916, 0.6548033176076458, -0.11997361414365942, 0.8826439936537844, -0.13964353629862075, -0.34342522135282655, -0.13199845432704843, 0.43175503440785734, 1.1632526039584135, 0.8939838646345891, 0.4359142838643454, -0.45429358075345566, -0.22353870982315135, 0.5987807871995561, -0.3154788756241501, -0.19482975323868232, 0.1760343482960342, 0.9313047783090267, 0.3800340726491924, -0.6834233380448724, -0.7526104972063142] : -1.0
[0.38710462798919676, 0.6633153862491806, 0.3533842033084275, 0.5585997692859567, -0.2603620433762024, 0.9368596562783338, 0.31186567449287095, -0.6764372020712024, -0.15269099513068207, 0.07053429863246494, 0.9660207848100474, 0.7489087476451521, 0.4251428276613117, -0.24941055436693893, -0.3348831290044725, 0.6314997850067515, -0.1786349011214757, 0.1334818812698515, 0.11927916642506532, 0.7640596063830575, 0.5207672679425902, -0.9886889292831758, -0.4800946869673001] : -1.0
[0.31415315643105907, 0.7339484195305361, 0.33286213775526924, 0.581814235918014, 0.03332651026375903, 1.2115495173159714, 0.3338983585367633, -0.7646810683439038, -0.14268423331452146, 0.09046247761291795, 0.8310094803647566, 0.5558220589759544, 0.3026202116712845, -0.2521721867503143, 0.14141648319585665, 0.6213710092430842, -0.43512961332544603, 0.022125721417480773, 0.03244624886664155, 0.7191046736665794, 0.4586892160822051, -0.7857199696026862, -0.940089202664034] : -1.0
[0.262121128234363, 0.13347724768684416, 0.5507057719149846, 0.6335579311569705, -0.16763349985957215, 0.9558067783666356, 0.06660495598441851, -0.7638618072347011, 0.044123444696830674, -0.0682230058704004, 0.7878957364779836, 0.8354561598412822, 0.6183143445850374, -0.14682820030497587, -0.27369800663625793, 0.6772190062219801, -0.08972553230721696, -0.2298167722866622, -0.3022567634131295, 1.0235501855779068, 0.545388868597411, -0.7283237943633549, -0.6748099247372504] : -1.0
[0.008098300184215534, 0.4805387195018912, 0.09695247486771302, 0.46189069348385153, 0.23991011676591417, 1.214749993962286, 0.39930704552572543, -0.6283975699675352, -0.15374437224353737, -0.24836802914702677, 0.9525012967681614, 0.6908418498526836, 0.6102994081074158, -0.28127656934433404, 0.061901119728865694, 1.0728754225342878, -0.21082609020821752, -0.17826251546327077, 0.08472485764717004, 0.5288403636947407, 0.183536225106247, -0.9365780341223527, -0.7739971999643632] : -1.0
[0.5677417729607722, 0.14663223754039445, 0.15119470628920767, 0.5602338058807926, 0.18926038859827038, 0.767465457970931, 0.4061372150750534, -0.3539773064579124, 0.02819521467007864, -0.23470368443855744, 0.7011963778566983, 0.9556575664971552, 0.5636557682285047, -0.4825680481516775, -0.22595454596472736, 0.8850900832216273, 0.15338239251030122, 0.010039454140270557, 0.22921187116683459, 1.0711895286914568, 0.39636059750104435, -0.6926018140098638, -0.8680640413363806] : -1.0
[0.45136541499285543, 0.37921501220811216, 0.7179316467047904, 0.1568072068412822, -0.12586727025403463, 0.9507121290598298, 0.3802703671569691, -0.5853495011311012, 0.2966166144084689, 0.09828717407700865, 1.2147576222754868, 0.6920209722683217, 0.6255907873802878, -0.5440193073051142, -0.13811011079336238, 0.8199360195946022, -0.20386328145142193, 0.11425689369816658, 0.06496373294279806, 1.0924284994295632, 0.7920865433626841, -0.8589546172060941, -0.5049970300207827] : -1.0
[0.16406570764590792, 0.40676052728450196, 0.20419886317610547, 0.22554227110493608, -0.2104530432315697, 1.1399712048437467, 0.6931886299257205, -0.6278785454874224, 0.0071433157491621255, 9.548356459272433E-4, 0.4740787463387618, 0.6789665227142014, 0.6066848194707541, -0.348792174620585, -0.26050497997876926, 0.8489595739232908, -0.21275843348245874, -0.2820382914294039, -0.2630592344192656, 0.857616415829406, 0.6462190878414116, -0.8843476032132696, -0.5633510016161174] : -1.0
[0.25574222471399183, 0.22312174256230405, 0.28242002334906047, -0.018573979326389267, 0.1434187906801138, 0.9860082665697161, 0.13054597357416825, -0.38238165095856824, -0.017321714153368382, -0.14071875082121552, 0.8256055380231246, 0.5192969579211024, 0.48202644699073266, -0.34924205861932817, -0.09849853945994369, 0.8365572495003499, -0.06982651888818849, -0.09190526002144402, 0.12297754292996627, 1.150385993873593, 0.8220327166863869, -0.7530020861504473, -0.4280548106349033] : -1.0
[0.5123039177768942, 0.39352757598285804, 0.5425413314735317, 0.4712604057870975, -0.23717382925622948, 1.2338163970752578, 0.3296746948927646, -0.16957862522153855, 0.04484507729829197, -0.12736942225332148, 1.0608078978013555, 0.739611541220841, 0.42382572429832593, -0.026551302157493517, -0.14043002339325858, 0.9169630878199536, -0.02632706658320605, 0.2083148717737069, 0.11143543097806705, 0.7441754093127791, 0.4918625653344344, -1.1196490269301713, -0.890393446911354] : -1.0
