[-0.298946255452185, -1.1509189475380697, -1.230021697233209, 0.09814433445403985, 0.5033120627665213, 0.04631095866257878, -0.8173189043399868, -0.7396979162497193, -0.9225297600682978, -0.9592996759634997, 0.41445590725478254, 0.0580803830783793, 0.9109150284687149, 0.9382340727573867, -0.6872242318970053, -0.05104083293591827, -0.5136447740697814, 0.09004392360735035, -1.1115984175153157, 0.2187456703016588, 0.4607270764614481, -0.9174505457505489, -0.55197362590823] : -0.4569550861011852
[-0.3733472106054729, -0.797986768444961, -0.785566834090116, 0.48375310471650407, 0.8298824097972454, -0.21358288769654615, -0.7286029743716705, -0.7818273507070966, -0.4195164331866755, -0.9441932555207996, 0.6439709358799658, -0.08004609014541886, 1.014886900729885, 0.8471064118997108, -1.3213792988458173, -0.27978059850151626, -0.36165413056654094, -0.04991409414170683, -0.5873076802602524, 0.13364256930864815, 0.8339278490880814, -0.6920895661150419, -0.31863529529605683] : -0.47291140122847125
[0.09061826941286572, -1.0257866498016484, -1.0517711031005714, -0.06740377233620161, 1.2731198867078741, -0.019182737286399215, -0.8389600741563212, -0.5670369460300364, -0.719917264947536, -0.6980568301182877, 0.5250142776797144, 0.03334739581024052, 0.4911374544605237, 0.8574362193332863, -0.6975942553701465, -0.3955322634804477, -0.540776436863307, -0.25052486187952305, -0.9167852234444244, 0.24553443903129957, 0.47935372765596584, -1.112793156722017, -0.5680918519541251] : -0.49643252112648706
[-0.5952915122511604, -1.3256347736745513, -0.9567987752754857, 0.1801686403021736, 0.8304990312222325, -0.1767179650344357, -0.3232964490495716, -0.4832443289289496, -0.5456585488558356, -0.5798458870147356, 0.8163690295437425, 0.10048017125057654, 0.7450235591294906, 1.0589116771433231, -0.6406130988618819, -0.07483559979072466, -0.19533863663616208, 0.25963501272608225, -0.502206800700661, 0.41058826153961436, 0.5450992576189748, -0.6017352253757318, -0.5397625359698386] : -0.48596360466697
[0.15778025251161187, -0.9673829022374627, -1.1012281492533829, -0.2765956695264884, 1.0406474059464628, 0.25846138570149924, -1.0674029298871397, -0.7435013513597792, -0.5733772675516184, -0.3869719775966678, 0.751943970101222, 0.3169858624135493, 0.7343245439296904, 1.043046271922794, -0.7922906981405389, -0.07502263080006186, -0.3089330008600046, 0.09881749623273836, -0.6928545172111861, 0.3106499460087571, 0.9646902568091911, -0.8102614659638289, -0.18534971288418767] : -0.49920723655007104
[-0.18001051489403508, -1.2094944140024777, -0.6876856889601148, 0.17891157871008176, 0.6207965386299131, -0.07022886240581841, -0.3749965828458406, -0.8927822040460328, -0.6718160797618954, -0.8069835708328763, 0.6414086814663584, 0.4003924029468957, 0.7486110245257699, 0.8427827295064507, -0.8464985213389612, -0.23355112156557928, -0.5159284425585406, 0.14499349039272952, -1.0390935338845186, 0.20745121904995464, 0.5643431592020158, -0.4081170954524599, -0.3457814951256548] : -0.46938722783868964
[0.012428632577289822, -0.8031463557410097, -0.9116026350146498, 0.22307161802200262, 0.5173477291539863, -0.22846735146527064, -0.90885692616846, -0.8776199708930525, -0.8706378928160311, -0.9763719852214992, 0.620809997735246, -0.19046643690699755, 0.943463938853338, 0.6284814980055498, -1.0575413928770234, 0.17362954994212804, -0.3334603347712235, 0.3193350245016868, -1.2260769247179542, 0.2272773001287076, 0.8530043098335273, -0.7979873489964565, -0.760435662324131] : -0.452686916698109
[-0.06824003724059324, -0.9426854300037166, -1.3913313819887672, 0.11204628832053397, 0.9530746981603905, 0.06339163011147364, -0.623530469462442, -0.8813017596177565, -0.6066159041126258, -0.8633042031073807, 0.9927761842056086, -0.04681197851932134, 0.847586876455453, 1.1725212613854492, -0.944370903236432, -0.029798589689437743, -0.7796718323061849, -0.04804070477165359, -0.5987793751592203, 0.2209115546110995, 0.7959098167405878, -0.9649616214463752, -0.5322628407526451] : -0.4710154966874556
[-0.17442063848624198, -0.9868435764766391, -0.7527405224763454, 0.014817835939587827, 0.7799850579896082, 0.22283881598689603, -0.6481635522561464, -0.876932989399334, -0.6769114516869774, -0.7326391122470067, 0.6324492747223188, -0.018043025815283262, 0.5261354870909924, 0.5989877329192187, -0.7689357041210816, -0.6373076797539896, -0.5492273151981077, 0.34714793925450993, -0.7024047345682759, 0.2809898641794474, 0.7054065688615697, -0.7949206035068171, -0.17134343489916487] : -0.4933508959683505
[-0.22932955069094724, -0.856081274273257, -0.5450801292298297, -0.21291400761200213, 0.7151505083466574, -0.08965598794718016, -0.5818305117285821, -0.3612049899324988, -0.6758330851711409, -0.7663216609644369, 0.11851713479008297, -0.05818846370664821, 0.5187936086947948, 0.8259851219612295, -0.8682868717085915, 0.051186803781741175, -0.5377845822368502, 0.4433132818902538, -0.8004850703027905, -0.04024287063149662, 0.5721179175119107, -0.8004071405818528, -0.8242814231487963] : -0.4457604668357156
