[0.02818470656192884, -0.2882273480263114, -0.3619806775905353, -0.29879271118456713, -1.0268270129842072, -0.2999100919156384, 0.1158685664981709, 0.33419300491770554, -0.2504302079429871, 0.8382036138202845, -0.5446230599812287, 0.08232395395218073, -0.2660016707978813, 0.0013200680760485708, -0.7443384121126564, -1.5583909907742721, -1.0991720737827246, 0.6225510154583392, 0.6256510344338442, 0.37381761225143567, 0.27187591660823557, -0.10679564340053568, -1.0124042268572973] : -1.0
[0.0705002992561021, -0.5297152836828355, -0.5310134018321055, -0.4087887353944635, -1.1371304011964463, -0.36367139829873374, 0.29635200810597295, 0.17955627091030513, -0.46483420502794787, 0.8027890096632034, -0.7393972287293807, -0.34115765411985, -0.3616433510576409, -0.07590412467439792, -1.2290970477834695, -1.3057361515293784, -0.5692405197503712, 1.0575513293610581, 0.7422915882451905, 0.34621288720178256, -0.18712824857466465, -0.010547984678311265, -0.8609627349032669] : -1.0
[-0.053984603671779985, -0.356007516271169, -0.4517077945019589, -0.3975318960221007, -0.41622238343402584, -0.5872544805146088, 0.5095082748607792, 0.11761214360708862, -0.4636189975476108, 0.644570796071948, -0.6382348018329477, -0.7148436370852798, -0.7135878703450758, -0.43455074658474735, -1.0849463334097291, -0.9601193914142546, -0.7488486892655377, 0.40482111015572225, 0.630901819871286, 0.5202858572033399, 0.051370052050025705, 0.16098495467419355, -0.962154775855758] : -0.6673793359236284
[0.05904028004765313, -0.22822017967165936, -0.348473747681707, -0.37888648764741306, -0.7281799309521698, -0.13493766817924008, 0.3554402290769947, 0.2635380008603564, -0.31354191834125267, 0.8529629437294421, -0.5665411045448013, -0.33541178498825064, -0.6913997278790226, -0.10434498399901307, -1.2947217346682092, -0.8336292629049862, -0.7666550647966084, 0.46009249673077607, 1.4504615510516299, -0.11901223333518163, -0.11730476817596311, -0.4602894855933967, -0.7648421419599174] : -5.0
[-0.3394082589975055, -0.3286435193989383, -0.695130433578063, -0.11839644154558773, -0.5951812506140953, -0.3234459595353558, 0.373349493827137, 0.35701551110327046, -0.21790595553925707, 0.9479629996411516, -0.4767974740777276, -0.40302152513287226, -0.914862053530197, -0.17577461756698826, -1.0606405282757354, -0.8963427866012303, -0.9125192239952336, 0.792254962218565, 0.8320962029358127, 0.08710656921555023, -0.07353705039746089, -0.19762910503207912, -0.9794737522609991] : -0.7186942967501554
[0.16167711201564527, -0.18517584605161136, -0.6262610957649161, -0.031180784789879845, -0.9145420499280201, -0.6748305155916527, 0.14754567219112213, 0.18199902543322644, -0.35918946147977104, 0.8392624582131656, -0.7510883972337106, -0.549017505907466, -1.0876884856946465, 0.007864536122479476, -0.8321708532278003, -0.8844131550712806, -0.6985750109893347, 0.7394758177635024, 0.7935862294361035, 0.011510564765817424, 0.4316011764888945, -0.06352687478090427, -1.116946828225926] : -0.5385771231217817
[-0.37520707459097685, -0.33702501443383737, -0.7286636048030519, -0.09657374314069089, -0.9716436421626241, -0.6432878147638936, 0.25655749649098797, 0.0892800139094338, -0.3905573295661473, 0.6235071452598564, -0.6989690370029881, -0.6105100119066162, -0.9257302799263587, 0.029077183691171404, -1.0623915973362974, -1.1917535311933147, -1.438841653992905, 0.7545784175527819, 0.6263453984009921, -0.04529910951673663, 0.20844666372679538, 0.07681260375917955, -0.6115884463172973] : -0.6101215535944159
[-0.0371103326102291, -0.4763395591183063, -0.7821223645742883, -0.12814630558592355, -0.6478558596242023, -0.8580841293799664, 0.6129118762935539, 0.13931975711264233, -0.48762025055645963, 0.4871298560224282, -0.8471994919867207, -0.25979524515165664, -1.2296360502240387, 0.03379865014382358, -1.0857180574462695, -0.9325350244969798, -0.6381982972333404, 1.0195147674915481, 0.584994109872917, 0.0651974336755479, 0.03561521815438357, -0.17724900609278754, -1.1991587775690924] : -0.581431735645641
[0.0038651838212020173, -0.10443178354437174, -0.5576168153232551, 0.1839098932401777, -0.6802480974540175, -0.5774105734640204, 0.5636212809559684, 0.3982879447571087, -0.6807898802141342, 0.5711602756512383, -0.428943951373596, -0.3404364510736374, -1.4577736374413266, 0.009409890323600519, -1.011953566152804, -0.7475361560376188, -0.3472006980672281, 0.7347073168776165, 0.6772426786980767, -0.022405017065128707, -0.07096714142519953, -0.0028770164202364286, -0.7058399276637821] : -1.0
[0.21999187288311212, -0.31825518129645164, -0.6605149005557357, 0.058582941283064405, -1.3986830636255054, -0.5375054188379537, 0.6068994370787348, 0.3130923471505143, -0.6269317978399731, 0.824788716042282, -0.42739206618302994, -0.4538757906024431, -0.844331208784175, -0.1461612536605761, -1.1110729150243677, -0.7964388327538743, -0.5884139737248717, 0.6863067956333145, 0.8903285669273149, -0.12105384555102985, 0.13805522761270145, 0.1583479652178598, -0.8288477629731295] : -1.0
