[0.5665613499214072, -0.1866972953094161, -0.3303744985038777, -0.6259235957288685, -0.6383700925731483, -0.2843120528744069, -0.6215940243837893, -0.04645812777883624, -0.7579418836482489, -0.6473265948040494, -0.5016268686484414, 1.3219635947645683, 0.4457605978746064, -0.35962546558962627, 0.2278619091591437, 1.0486731096541155, -0.2216883872733394, -0.7637485131722981, 1.0014550238290167, -0.19924090596304442, 0.5701611561504851, 0.5819216745058677, 0.7407969024578285] : -3.0
[0.4947413083881796, 0.08209995902366837, -0.5102377753389052, -0.47977416867658296, -0.7485938573456564, -0.1532066687620643, -0.5074753451453163, -0.08866264676763635, -0.325998225710988, -0.7389923794942455, -0.47846564028830807, 1.0628635582153734, 0.47036071160574466, -0.8254166300175821, 0.30409383945584034, 0.6514621581029751, -0.3409546026915071, -0.21813319722598462, 0.793036721371212, -0.040968492344182095, 0.5231744449319312, 0.35200360136469566, 1.15979976465636] : -1.0
[0.40157127421507416, -0.06666333459021649, -0.7532106731486718, -0.48339920319431234, -0.9953399541153858, -0.28423529965697736, -0.36673855518281284, -0.11544737290359408, -0.658178274292049, -0.8640443175701931, -0.8398715052032879, 1.2923637459299118, 0.7477335543094363, -1.0294737514906807, 0.6246064884189187, 1.209756418826358, -0.2698861595662502, -0.09771014244615434, 0.8058086285250535, -0.2459738922195888, 0.7412487537691628, 0.5253184662612529, 1.0122276313500032] : -1.0
[0.7369597556226253, 0.34984508113557006, -0.8208240124269391, -0.21453081764093002, -0.8850525589776631, -0.30791778588999974, -0.15161541791006242, 0.21858270692070608, -0.7274917208365262, -0.42742405825557483, -0.2846048710709694, 0.8618273105657371, 0.21859567743752523, -0.9214757453613509, 0.48120683365267797, 1.3050326211419816, -0.13075264289538213, 0.049802062684123904, 0.49415080394176497, -0.24462486840592892, 0.648897973741583, 0.3131163589060892, 0.9279585915306393] : -1.0
[0.4481838593672714, 0.030661797089104784, -0.3880160133250271, -0.7474388550014223, -1.0047918441971804, -0.2912183701452512, -0.47807493327566536, -0.14510728006401616, -0.6277548667864679, -0.4978322828158358, -0.3764791788252546, 0.569159873577042, 0.07673417924848747, -0.5960973842404397, 0.06614456249787307, 1.3375262820478533, -0.2058307959458255, -0.4720871718038967, 0.6717038817817428, -0.23827636037101005, 0.6778894338810328, 0.728799159707885, 0.8269499588624751] : -0.9219846725463867
[0.45299070097383143, 0.0941454091470263, -0.5755445277032847, -0.23227405402313178, -0.7868655334125175, -0.3021647282041287, -0.400533501982474, 0.2689733863444131, -0.7093785999690028, -0.6673035177939336, -0.38161409123903345, 1.0268606969931584, 0.744709679422038, -0.7762860946525855, 0.2962971787375586, 1.4854736992411794, -0.2638488588074974, -0.44030582878496893, 0.4600854354885006, -0.33672965812604666, 0.4239013571020812, 0.6917113157907496, 0.49154038550203377] : -3.0
[0.3807738936101708, 0.3170224129697955, -0.78812747993884, -0.3284300385837097, -0.6976904894100283, -0.1800019182884547, -0.36810702459132655, -0.13764109040267314, -0.7707149433091889, -0.6167619520780756, -0.680122306740728, 0.8029471484938646, 0.3173061169123247, -0.6543181946484432, 0.6452623866995497, 0.9334240384592595, -0.2097052915050806, -0.41332399456819696, 0.9649620793880747, 0.1990089196583144, 0.577895859536997, 0.5226307568548435, 1.023537337617895] : -1.0
[0.16702924692939797, -0.0875565397653409, -0.765513868431019, -0.1710170716614568, -0.5021265943833433, -0.3790192480185957, -0.4138962955920542, -0.19044501225252636, -0.43891873681981564, -0.7457028001671516, -0.5495411563139081, 1.0412179867400664, 0.5833115356769714, -0.794845847107444, -0.1718739463102278, 1.064384756799488, -0.4377747369377032, -0.477237424167956, 0.5987638965692159, -0.04086227371051043, 0.5324892017953148, 0.8254039099064276, 1.0809139626261297] : -1.0
[0.08071556019239767, 0.26147207435212416, -0.7360742768870394, -0.606642650617866, -0.5434606512518102, -0.2738240017409543, -0.5194890545031521, 0.08439702074964864, -0.8421600761255541, -0.8117472555120392, -0.5393330963137872, 0.5839949113672085, 0.839649567821847, -0.5226508754995829, 0.34047011295347734, 0.8274050685683781, -0.48156095473862903, -0.6128056615767844, 0.8357011226756837, -0.33283702129139325, 0.25421078507790634, 0.6927365890188386, 1.245214741239307] : -1.0
[0.7749762072170499, 0.3794170878083639, -0.4764967208071687, -0.3742464272150725, -0.4869782298142922, -0.5556301634819192, -0.3941812592342871, -0.006332915295860761, -0.5272323431519796, -0.4282280835232248, -0.5533916356880235, 0.9134760871270429, 0.5762637271229557, -0.35000658107967386, 0.5776271813035692, 0.9774732608619607, -0.2529501737639179, -0.471857269502784, 0.7090721079996513, -0.17485628710328302, 0.5981709408989383, 0.8288990413549122, 0.6531468991716091] : -1.0
[0.6054972896086944, 0.08455708783907151, -0.7239761066048855, -0.4196258294649997, -0.7980303538821228, -0.20607881768015004, -0.15080874043586923, -0.1609772329029795, -0.6396737318914609, -0.694317244166167, -0.3617534418610044, 1.2045468697719746, 0.5002404270274966, -0.5557345231907338, -0.09273431925736464, 1.1912391810351037, -0.06708653551223406, -0.6344179967620738, 0.9057026727286196, -0.4015038897624298, 0.2776897349619809, 0.8147794515488875, 0.4693729889478465] : -1.0
[0.4801314506789496, -0.1018205723368485, -0.8068070597946383, -0.3959392772042874, -0.7414199101067879, 0.023346380201285044, -0.599286966833887, -0.21211485773518848, -0.9325897058091944, -0.7474842113804722, -0.28385928579455083, 0.8020835637674336, 0.493642245676151, -0.2935247963538261, 0.1568305627355526, 1.1863683584710756, -0.4812777714099671, -0.7473573122282688, 0.49436102131445037, -0.21113633504182938, 0.05904303531431354, 0.8117219393505717, 0.90078664262878] : -1.0
[0.8563249383630841, -0.0451114643969902, -0.2224259578085415, -0.3637262281853953, -0.8179988335212495, -0.31983542004496057, -0.2700984596130388, -0.05741343635202831, -0.5370316757101496, -0.5386310433584072, -0.5415549588843195, 1.220292756264271, 0.7949335956909072, -0.7598407729223408, 0.25331532162237536, 1.4846665605946732, 0.008296805223751758, -0.4263967322993861, 0.7334085784351975, -0.10372380074067603, 0.34728928590929475, 0.6038296642762071, 0.8663979935845603] : -3.0
[0.47197624081998785, -0.13937719371737434, -0.4890159343546203, -0.5178565666133566, -0.8440997382880628, -0.07096788072112126, -0.33761032741890806, -0.2722638616881835, -0.6001013794424881, -0.7671051408183293, -0.902169641420586, 0.6386068908135247, 0.39252419648183434, -0.3730865166785935, 0.594302349690276, 1.188659118835206, -0.21479271915696124, -0.687065844008284, 0.8367985156343274, 0.16996821029422174, 0.5971726200541861, 0.8014620114331549, 0.9105816102626902] : -1.0
[0.20844117334773393, -0.10661036332116092, -0.693909563413272, -0.5683797067504373, -0.7692359656073092, -0.565513763491771, -0.5977166668786025, 0.02786441128467582, -0.743070434047288, -0.5753302933379962, -0.1255956764148125, 1.3181123388151719, 0.810104900699769, -0.44710981972216757, 0.23501391515926984, 0.9894392303873132, -0.28635577373739596, -0.8217587784099598, 0.9311279647047839, -0.5852118139158277, 1.0168487830849204, 0.5790611688255007, 0.870596676984098] : -1.0
[0.5342747337155085, 0.0034709861353454906, -0.26819558855740033, -0.5124727937862744, -0.6493619340357971, -0.09777136461400973, -0.5247447895084614, -0.5103616992271841, -0.8022558274801787, -0.8880779414473424, -0.7840328915958701, 1.3923372812672516, 0.4954853336851829, -0.22746600494660785, 0.7140577216430362, 0.9549868603955087, -0.6228899701316732, -0.7374460837066573, 0.7044256128613761, -0.7141182906623522, 0.30491724008769905, 0.4446756877972996, 0.5175416105118684] : -1.0
[0.5213885058011598, -0.15762004747255948, -0.6970940262697967, -0.22399487764929008, -0.24427685246302755, -0.373804600004592, -0.454111632395511, 0.08769635613653216, -0.566788321056389, -0.8132675748273612, -0.2578763539157207, 0.917969767741958, 0.3434728316183395, -0.8599927965620703, 0.1352604806329486, 1.2584114654465317, -0.286722096121113, -0.4214036472362969, 1.2268343066144558, -0.17495869577070164, 0.3446247773490105, 0.4687299527488414, 0.6445115446993068] : -3.0
[0.8236059258962984, -0.2503078395039773, -0.335773468189368, -0.34919833412031154, -0.854621730500068, 0.09003368801358103, -0.6331369380201411, -0.08491569628663251, -0.5636112985646252, -0.5931018411417093, -0.555872483373228, 1.1447278198348072, 0.6217457367601741, -0.51012446422335, 0.38648788372543397, 1.0735136842505493, -0.41506851553968516, -0.8555370793115872, 0.6748733143096322, -0.39162076041588023, 0.559648571408556, 0.643972429679133, 0.8464199884350523] : -1.0
[0.16571954163460384, 0.14618075941344577, -0.499215767744975, -0.13233155785684225, -0.4864410271498822, -0.36665534788788845, -0.41820091080965527, 0.027729243351000073, -0.8664230415798346, -0.6461807242540284, -0.44481043036066076, 1.2299498247698313, 0.2038235586920083, -0.4621286356319889, 0.17664995453246968, 1.2986388648640783, 0.06582431988423382, -0.3451517771051208, 0.27530355054364536, -0.20574444041430018, 0.5704471521404904, 0.5090958479217755, 0.9158974994412619] : -1.0
[0.13043459142630714, 0.2948757527352161, -0.5766643072814639, -0.8001315523397468, -0.7624714887619349, -0.43464283072917814, -0.4263624345003806, -0.025207605624799796, -0.8346460719566725, -0.8194310838094139, -0.7286219772414424, 1.3138143776550941, 0.5637374658088885, -0.36899749092274103, 0.22572126322849578, 0.8301346766643906, -0.29591516653608363, -0.457057495720134, 0.7934139081732346, 0.03131957174127259, 0.5166103945491322, 0.23467154437257226, 0.5415698095751282] : -1.0
[0.7014984098531843, -0.14644951437822118, -0.6015359576888051, -0.3318246811988437, -0.38105651619695474, -0.5326135508852552, -0.24717088985421676, -0.18107395232397333, -0.740380592482198, -0.6564411202514521, -0.2003680054069082, 1.0500640434975215, 0.4176840836611909, -0.706096060544353, 0.2858961392966316, 1.1883858586052152, -0.10824514290547993, -0.5343849674759218, 0.7063386174494554, -0.1336409167692832, 0.49253402555032283, 0.6954272280413137, 0.519051677162228] : -3.0
[0.19259373020082576, -0.4375376698041318, -0.38380943742475204, -0.34708381812043965, -0.3784584326243298, -0.41303950827779634, -0.7906813891213568, 0.1495170584878193, -0.8343613872131002, -0.42191370484805735, -0.38906363212809264, 0.9801036597142111, 0.45821074475374945, -0.3793793329895254, 0.4046606412329112, 1.2239896164201838, -0.34744356068689697, -0.5402457136785752, 0.6432780616065968, -0.48011948500909585, 0.3963386685808231, 0.5164606447725768, 0.7184658045167979] : -3.0
[0.3815840788036067, -0.058784731981937406, -0.035095343812021285, -0.33388953023200374, -0.5150817812323241, -0.19688849895348765, -0.44256386110823087, -7.54029236546265E-4, -0.6653811720000432, -0.7323618269902902, -0.5737920347410232, 1.2664895180050402, 0.3313901035801634, -0.4106832395197654, 0.37836116469220693, 1.1508376573934787, -0.45772203521233845, -0.5728018388148973, 0.617222447142486, -0.3596500816544885, 0.20929937309720892, 0.48211814935837133, 0.9374429588221747] : -3.0
[0.6513232578940777, -0.12237106788678884, -0.39581606204449804, -0.40874370443003094, -0.5830771255038286, -0.6193911797929124, -0.17617773828343627, 0.19609943150317619, -0.5626270012714731, -0.6851434364384293, 7.168051846083712E-4, 1.0741006545126175, 0.5683188347612176, -0.7736922095352592, -0.044034211159417774, 1.465137129310289, -0.01076250587619576, -0.7681846229517606, 0.8782312647443007, -0.42517475878488153, 0.1947673632348864, 0.42366395459474615, 0.7956784849546412] : -1.0
[0.6363666671057244, -0.23133393569648814, -1.0022732371197516, -0.44969086221409993, -0.3334495957147819, -0.21065688106109773, -0.1838861715262859, -0.31276711695796733, -0.1986199548036396, -0.7871837898402525, -0.47375297501037517, 0.9475710576146927, 0.5048490872511884, -0.6442941348181176, -0.02884205123557579, 1.337285636075932, 0.18521190721887112, -0.67609058303847, 0.9565363128977725, -0.42722020376402203, 0.5450944760007237, 0.628504553536871, 0.7143313400825593] : -0.642390641299161
[1.0484643911466038, -0.38775834663697956, -0.593676960085592, -0.34251522798766587, -0.5075413428409568, -0.28083359592221696, -0.31355443521620907, -0.03700895797353852, -0.627348336053312, -0.7526836253947767, -0.4798617761705276, 1.3599966369895244, 0.41008438783128376, -0.8823113369362183, 0.11201486948344092, 1.2095544046753834, -0.2855099690286096, -0.7017139276172732, 0.8978849038989494, -0.04824484283044106, 0.2838414647729018, 0.5246618513791528, 0.9439039996191444] : -3.0
[0.8652881512259184, -0.1176554873318046, -0.6453857626193535, -0.4135487020901609, -0.47776396145569966, -0.5086232378388744, -0.6289316335115087, 0.06284452362957421, -0.44072612833937075, -0.4669654455402504, -0.43049429297105507, 1.340091400548473, 0.8228664982818357, -1.1006003949592322, -0.13554485330449753, 1.36202387235117, -0.33308156144387835, -0.2252913027678681, 1.187340648736243, 0.2799457231088288, 0.25172676213680045, 0.3681553964226605, 0.7071035554351618] : -3.0
[0.5530592704357958, -0.2475967806374573, -0.35993813429121657, -0.32182830979094906, -0.5573891834433862, -0.6446073760236178, -0.4438239323971339, 0.024503723604919564, -0.43555754387057816, -0.778707448795046, -0.27759622103933834, 0.9437744959106997, 1.0955819087771321, -0.7910254211944096, 0.3838135311205007, 1.131192454703339, 0.19261178593333858, -0.5717805371653334, 1.0581811482001855, -0.18234209033969967, 0.5924921964291433, 0.39691101669225637, 0.7672840202148955] : -1.0
[0.990639791643444, 5.88374366302824E-4, -0.6173898984696522, -0.09387370737247089, -0.7763031563432714, -0.26141982561753146, -0.6129829660691404, -0.008262331871039998, -1.0124390070966978, -0.3427562724457095, -0.4872882599502579, 0.8858550032806021, 0.5050487807868784, -0.7476445011461336, 0.6093612679363289, 1.0927012174767636, -0.20056451718864465, -0.5110556963741574, 0.6616173441046016, -0.07517100861727691, 0.5310445031702713, 0.5040578759077137, 0.7195922751576465] : -3.0
[0.5440338130632125, -0.0496305842158362, -0.5215452280819791, -0.08203746799677053, -0.35008754672860637, -0.5927304972465381, -0.6725665548823627, -0.03860020747039404, -0.6802383710847942, -0.7785750575731629, -0.4556054393429753, 0.7783922879168683, 0.4822768817747913, -0.7264162394106293, 0.10727801261519063, 1.358734145911685, -0.07278082187020575, -0.47428627719206207, 0.5545383458554889, -0.04143185476940389, 0.44241649666663274, 0.4802055102622024, 0.6564115073085427] : -1.0
