[-0.11538805462237776, 0.6551103137032299, -0.5571340486087032, 0.8690581408872315, 1.3895248235410156, -0.39935087021659543, 0.46303352700508205, 0.7660011799091202, 0.3867691964919533, 0.7255090069285841, 0.6984611359965112, -0.15730064547023212, -1.1322670981922893, -0.7060926830964889, -0.6390191723968525, 0.179231328119479, 1.047016648771747, 0.05897196058877863, -0.761381685123696, 0.4830756831322342, 0.6688284744867274, 0.028878560498262207, 0.2696022470798314] : -3.0
[-0.16878428474912588, 0.9156120089557545, -0.659971324088929, 0.8594837889653052, 1.231217650838604, -0.5677289732531545, 0.17107674507088103, 0.9837734092677546, 0.41026193620043083, 0.8126589067094133, 0.6160566224333858, -0.09197382091542086, -1.0193550919368333, -0.45225851248458826, -0.5375372956729816, -0.06417183381433803, 0.6828364475324536, 0.6475682416111002, -0.812001037236776, 0.9811872524103188, 0.9881654963355188, -0.33738182394032196, 0.7619729500630099] : -1.0
[0.022777694351157438, 1.3282518165054567, -0.44363252910422757, 0.30933894802230616, 0.787966925628835, -0.4660240067265466, 0.29607229966452875, 0.46137047682896326, 0.12186760626388382, 0.3312533097970996, 0.7553948173803335, -0.2929564624598886, -0.7999061213696415, -0.918434445304848, -0.484167176567426, 0.2982518652686633, 0.45432375527280705, 0.2033641660209031, -0.8730748307053825, 1.266066993306461, 0.8193432821854348, -0.7466345312713241, 0.6117142332743535] : -1.0
[-0.25776548203362126, 0.8280027731104975, -0.5801898078439403, 0.7404310136147612, 1.169080890914215, -0.14999390011157476, 0.4923153812556011, 0.6350011311933657, 0.6111837975341237, 1.1126677747632887, 0.730493312501617, -0.029893375740177835, -0.8973915853484222, -0.9250337022420008, -0.37123640695334087, 0.14251248727046154, 1.1700895247491294, 0.5992041681966284, -0.19450708617275336, 0.6331371569700774, 0.8144373748905536, -0.44335867337522694, 0.724039056042117] : -1.0
[-0.12802140055620112, 0.6103389059306682, -0.5477837934556424, 0.9328755630179539, 1.268404733290955, -0.41473115245986775, 0.24639531526691505, 0.7151202909312586, 0.32371617988002965, 0.9514838793889135, 1.0661819820475253, -0.39029572887634384, -0.8209059020426271, -0.781168933124071, -0.8384397117418787, 0.3016601064487257, 0.9282235516626738, 0.7265043064112611, -0.7129569786931136, 0.9821037760110517, 0.8569775024101791, -0.4962197236677497, 0.11301466773365043] : -1.0
[0.08507495158963921, 0.6471885267915183, -0.529413449516346, 1.0596815143335834, 0.5847163432341753, -0.8301851643035152, 0.56319869291252, 0.7604479170701708, 0.1524477505100493, 0.6245348064507401, 0.7779692704988401, 0.033857707901086026, -0.9320611726692317, -0.33731717326718674, -0.4438153528560327, 0.06074428003828792, 0.6388402012000876, 0.39231052680010425, -0.8913029889332145, 1.2381022269826638, 0.812261876970216, -0.28518878980597917, 0.579644000417412] : -1.0
[0.07225287768295136, 1.0180377611323375, -0.3114061152361336, 0.5670477029035529, 0.9562532667790046, -0.4891685559648726, 0.27187477193627324, 1.0371405568575534, 0.14897779534084618, 0.695765303364349, 0.7437530055164889, -0.12048238389694332, -0.693556722282916, -0.16011783218753006, -0.16549770796695168, -0.16372830796814658, 0.6467621000584556, 0.17780398482633278, -1.2835301344521084, 0.7397734548975347, 1.1058996240839238, -0.09140256179365505, 0.43463999028145583] : -1.0
[0.2734203335951861, 0.8026236375205473, -0.6573278041598155, 0.7663310972550016, 0.9614034601753119, -0.3575131781099423, 0.5425180127028741, 0.9917737901883882, 0.04778441283817819, 0.684060650812557, 0.6486073181662765, -0.18743193428149627, -1.369513634599486, -0.21794763183742755, -0.28480692547845976, 0.17327975679430993, 0.8550003152377195, 0.8297477618978143, -0.8898255952584816, 0.9134981217428363, 0.6454156602420623, -0.5641804537945743, 0.2902858782401298] : -1.0
[-0.31222972208656596, 1.0806315870838812, -0.43276358828056094, 0.7395799659883422, 0.9123141458798469, -0.5932924708380323, 0.4868446903759903, 0.9976921218169519, 0.70707767317155, 0.6302248187646617, 0.6189065641561549, -0.06646536938142873, -0.8724098578392852, -0.9068396117513208, -0.3106551749196629, 0.366482354409547, 1.4205661707834976, 0.3311767882410723, -0.23993396183564708, 1.212544410757516, 0.7631991576672309, -0.35897129278142054, 0.17688795978560964] : -1.0
[0.4928402559065649, 1.0572102995919517, -0.41165609850285856, 0.8355658945659821, 1.1281762342047812, -0.15183826087808117, 0.27327733611781374, 0.6420815672453583, -0.007134129094162944, 0.4348940303132654, 0.39393312210991666, 0.0519386143276333, -1.4515669676917289, -0.2689748692610338, -0.5740304046796568, 0.25132986428783266, 0.7482513399955945, 0.3543528103709477, -0.45957923067102463, 0.733160606294927, 0.8829108531958533, 0.18774377374873635, 0.5440930378622467] : -3.0
