[1.148382252867862, 0.8453377156907655, -1.0791086681950715, -0.7236015929269022, 0.600654555137494, 0.48925513173518836, 0.37037407184296967, -0.20522434930025768, 0.9962445243467324, -0.352868484375194, 1.145492862023041, 0.3349258214160188, -0.7892632564307087, 0.9189908278585118, -0.6007457768757279, -0.4832103704203511, -0.08691873271293257, -0.07956070430281159, 0.8785726896540162, 0.24099948787507602, 0.3291458198840794, -0.05354151563039211, 0.2194640558841981] : -1.0
[0.8417481123435535, 1.0748983495962485, -0.8890068179257263, -0.8228478105544598, 0.7609343205513992, 0.5924184708107958, 0.34814278492119294, 0.26540019707434287, 0.84518774169559, -0.35322326333009246, 0.9882635613266083, 0.6519856466410142, -0.8512766026137512, 0.8316585281790009, -1.04145572595519, -1.1074085318567406, 0.19416035895901523, 0.22221744733699866, 0.5916740307249431, -0.04234777155152332, -0.03936086185756893, 0.23986191852302519, 0.29240089100865885] : -3.0
[0.5127925383081167, 0.7078205375947687, -0.626102180384996, -0.7148036479835966, 0.8158084839540493, 0.5716729923391943, -0.09010663720181306, -0.048920371645677876, 0.6019399538690311, -0.4251246734213576, 1.0796334868842277, 0.5012350754153805, -1.0901772163845496, 0.7341571294725391, -0.893434061954371, -1.0492626072736764, -0.05294880775071992, -0.20982160643951742, 0.4685524998850439, 0.24502931944121767, 0.09939305239669635, 0.48903776224242884, 0.17071421028162453] : -1.0
[0.8358450370886575, 0.4874349501960878, -1.184863552809792, -1.0629582894595284, 0.5888714951914815, 0.340065590008089, 0.3978416352979284, 0.16794063412909244, 0.8005730455438544, -0.14922315194118102, 1.0309292157866945, 0.18779456957405, -1.0655123253085022, 1.1885171369269196, -0.9340726686657753, -0.6401298391152981, 0.31642354781713206, -0.07707307991311779, 0.261597307305434, -0.1152775474435728, 0.17145721008135595, 0.44751383593397454, 0.269004275082953] : -0.9243113777854226
[0.8681719585772023, 0.7857224812336737, -0.917386229521503, -0.9330746621101568, 0.6578398997895816, 0.30855778922745203, 0.1240251055011416, 0.14820591434088515, 0.7327875031437414, -0.3471444445250391, 1.3791624549150896, 0.503933805990803, -1.0042304291825164, 1.0559277217762026, -1.0936252458167073, -0.5592545325612032, 0.3308407055870557, 0.0729028156844643, 0.22999791077133847, -0.33752369527099907, 0.11376923673292247, 0.2727048322873341, 0.1900055121853233] : -0.9243113777854226
[0.8507738555438905, 0.48423337540326666, -1.0172044856088625, -0.605416646070456, 0.5987726295037209, 0.5484877002617993, 0.18743155420790325, -0.027769455065326673, 0.6133834967324493, -0.3681192509754997, 1.0531886519421396, 0.4155983404302164, -1.0079541549564603, 0.6294247853296383, -0.6017008882223326, -0.5192686279180009, 0.3752038168794584, 0.39638468943202576, 0.4543445424488929, 0.18270590106180315, 0.22269300747115758, 0.3732264115923, -0.14119793234846195] : -1.0
[0.9621273815748366, 0.8645298562623601, -1.0683934958366739, -0.9903832398505078, 0.6714118108995023, 0.7723379075603031, -0.05524108455915838, 0.2840080742914842, 0.5600848877406097, -0.48672557121069737, 1.3795747256776258, 0.2645634068974134, -0.8634695203307419, 0.9713626284291308, -0.5508003378529531, -1.0581464170450325, -0.025657412818313227, -0.031336094907032874, 0.4530466759282519, 0.042209474032326194, 0.22212816253553844, 0.7921936759092032, 0.14597346326690375] : -1.0
[0.8455794873642152, 0.7590401257447669, -1.077096122650467, -0.7158803064282135, 1.0918914965845463, 0.25006076530588883, 0.04098329971474146, 0.007470965035879313, 1.0163820245038395, -0.6407224065006494, 0.9388659222406104, 0.44049817040080397, -0.6024692466651123, 1.1647711061944337, -0.6594507944007456, -0.9239098168845667, -0.08852322873686208, -0.15788523919698233, 0.0031441118272808044, -0.07190117803640557, 0.23056889735511998, 0.45248243891094575, 0.37286704182886743] : -1.0
[0.6886427548466835, 0.9179888129113825, -0.919845183036213, -0.8897005236688939, 0.7617625380278846, 0.3201159074525264, 0.5153959760253535, -0.08544701282080983, 0.6873128355493523, -0.36366190069191495, 1.2619910844487272, -0.05433331852476142, -0.8518328208111254, 1.0437328337108034, -0.19373531290486323, -0.8494199761244395, 0.030256730236111327, 0.1975644307141755, 0.7906475398291821, 0.2905519405852571, 0.18351521122704945, 0.35695157189006527, 0.4801063305297961] : -1.0
[0.45201091438433566, 1.1770123155295784, -0.7712335958735574, -0.8328363606199061, 0.5764145131158283, 0.6543432633773669, 0.010300349564735745, -0.010781134018339529, 0.8508233418033255, -0.2918604627397975, 0.850303603992768, 0.6191936876120023, -0.6934861303258093, 1.0418379284425272, -1.3577473785984295, -0.8840128479172027, -0.381586816456328, 0.037765879498602176, 0.6668346454451747, -0.05575460624361753, 0.0741788988300835, 0.08075605244626535, 0.32966981949212665] : -1.0
[0.9974859750131536, 0.8657277296756097, -0.7653644215530739, -0.782362291632504, 0.1668555152679435, 0.5236772933466867, 0.14697325497362093, -0.3658259830070544, 1.091127445984267, -0.3604184957675246, 1.1157772673913957, 0.5448526682187417, -0.40233520772539405, 0.9422073785876499, -0.8438533680909396, -0.5684649404173759, -0.15272843216681514, 0.1875051065010395, 0.40185773054689555, 0.15488213163296927, 0.049875795630165504, 0.2714561629320963, -0.3081789141964031] : -1.0
[0.5573118487357113, 1.2477309974755104, -0.6490450801759571, -0.6948552924507113, 0.660357123747456, 0.7356000736233932, 0.1420733023507401, -0.06035672564096543, 1.0177432822054953, -0.6927613277911479, 0.7887612139335167, 0.4634364636151959, -0.5722365834913069, 0.778991194907669, -0.7550359631135749, -0.383570890813932, 0.26196240558640926, 0.12153246273352253, 0.6150622870903039, 0.09963063520931414, 0.1378873527982531, 0.235896759460752, 0.05518067401672244] : -1.0
[0.9230071169522303, 0.5260382586247053, -0.9515641626185484, -0.6577870324992293, 0.1353477301193063, 0.3015187946664727, 0.19083453183745616, -0.23907317275103498, 0.6274968085658732, -0.5882125395606013, 1.2937535405790477, -0.15757540064302228, -0.947509535552288, 0.8583621535621194, -0.7837834300344944, -0.773799830404603, -0.1245370512958768, 0.3835037063369758, 0.8316084773533843, 0.053652391714019525, 0.3052276669181062, 0.5241304773218378, 0.7533648245042829] : -1.0
[0.9349814428294991, 0.6861929402190101, -0.6816340333598367, -0.5228203083551208, 0.7971232687555294, 0.4431819999220463, 0.24491032123966383, 0.07611132384892083, 0.3357799324058947, -0.3778224168545808, 1.0402674527535536, 0.48588626149260367, -1.0088721561063598, 0.8662480208517832, -0.981422910849806, -0.8992105653921634, 0.4261801753946577, -0.06565304136700029, 0.8727116538169963, -0.09358215652938881, 0.15286645601714463, -0.13241220268482073, 0.16784506993270418] : -1.0
[0.988572194844658, 0.46920255928343324, -0.8876630667866005, -0.8327625427893401, 0.6335759527590594, 0.5396936370637647, 0.3125230542110964, -2.195689506092613E-4, 0.6443758732586486, -0.30180649586007674, 1.2599315327108858, 0.434841665251962, -0.7532592488211687, 0.9574964317394677, -0.5662918356006235, -0.7640961056562255, 0.19051134099206207, 0.04385264332440553, 0.7851838583596497, 0.05983790957091387, 0.26206920095179553, 0.17903975187260476, 0.042516187132869476] : -1.0
[0.5937234763359329, 0.5969606601345302, -0.7982870589491933, -0.9181549748621881, 0.5215144850691065, 0.8962687391023123, 0.49747047155269775, 0.22393311316047002, 0.8311048581564653, -0.14929380268345785, 1.5529842825419582, 0.4235820467396076, -1.0848517407277323, 0.9202557367105892, -0.6657793510274983, -0.6774453865019027, 0.5123353836997115, 0.17340967732771229, 0.44069699691532915, -0.02567617878402992, 0.5319475220010246, 0.33716961001447604, 0.29174534941456787] : -1.0
[1.0390987706664672, 1.0950738246983351, -1.3931068335280012, -0.5100603329286724, 0.7532518112328199, 0.7282334823640053, 0.25838083880239204, -0.032000040348349267, 0.43049402043916946, -0.4698348283077968, 0.8246200768140897, 0.7951513999827546, -0.7051100924468438, 0.8334266114846014, -1.0366266374502444, -0.5915970428680732, -0.10831541544144033, 0.15579448944422541, 0.6679746093668385, 0.5472388362880992, 0.07788543855211523, 0.2722470520552788, 0.12925272988849434] : -3.0
[0.563229019277057, 0.9430103904496192, -0.9049822676787006, -1.063495354821731, 1.1685324907008587, 0.49215927765054507, 0.1632534844702636, -0.038841040301029785, 0.4514474344547529, -0.33311854632210214, 1.2091139992408482, 0.06686549808305642, -0.6003721476129558, 0.8063176647807254, -1.0365761489745917, -0.7403456658554596, 0.20326877356982942, -0.12099060487410371, 0.5928438674814365, -0.013664675296699041, 0.09508006054168926, 0.43662642320519274, 0.4995342641717284] : -1.0
[0.9115963337195163, 1.0237893893979768, -0.9537581089909497, -0.4460719928409793, 0.642712146537901, 0.7132399725887049, 0.22118903981676158, 0.07554131010156259, 0.621124004339005, -0.2817423570869009, 1.057857599849671, 0.9433024816589581, -0.6408887263474466, 0.6463663215272596, -0.9542836718070301, -1.0281911656358356, 0.2200439559324834, 0.1773231054194872, 0.6449702857955292, -0.13144611597932254, 0.12346135579892549, 0.24817133982081174, 0.0919166842849255] : -1.0
