[-0.06691612308032668, 0.714211601785474, -0.7551196636782049, -0.7750352345921058, -0.12979496322565165, 1.407017539019707, -0.3024966564041664, 0.01784498331268397, 0.7539825350003245, -0.9356227926148161, 0.6475699709069321, 0.28412929850425256, 0.7719857499394183, -0.43610803120601893, 0.3775081597563818, -0.31576689524397394, -1.057370753142133, 0.7248717705206172, -0.8867943193113875, -0.1090873015507039, -0.06948108358665721, 1.0483125108217874, -0.7503835615385934] : -1.0
[0.39138008396986423, 0.4761683183032157, -0.8713798710876448, -1.03902106353684, -0.8279472503821597, 0.9174911233128572, -0.39620313891012604, -0.36214836993545385, 0.5309992294238155, -0.9544583199312278, 0.8249817497778773, 0.564197701323142, 1.0550887554887765, 0.02904786096509243, 0.21728200654808896, -0.37549523007527796, -0.9822279274421286, 0.6388181747224934, -1.0028601318301225, -0.3824480720839113, 0.0027622237091307483, 0.8616120745146254, -0.4556907850185796] : -1.0
[0.19789552833288998, 0.4509087783478573, -0.567860911810271, -0.8041332693870662, -0.2873227250741057, 0.7537516285366777, -0.597795627638499, -0.41162232540801996, 0.7977066106085181, -1.057296615729065, 0.8574775661779857, 0.6978050769396804, 0.7835101478098001, -0.28920090406587806, 0.5797479978268819, -0.49186090389682624, -0.749251083079928, 0.7073332043142182, -0.7603679251819395, -0.2502792470875492, -0.05058062083151549, 0.7968089875045409, -0.6496659430823231] : -1.0
[0.8981289644726822, 0.6950746823147362, -0.3169234568621414, -1.1428639073581344, -0.4378532566974242, 0.8119097010216434, -0.6503431284210958, -0.19755678460088744, 1.0739228612005332, -0.8432792661761412, 1.1065797151301209, 0.5557382048334124, 1.1326728201412664, -0.33383952417751, -0.036055471445723686, -0.1425322887402006, -0.7943831531761351, 0.45237222775863034, -0.9140846054581024, -0.5126110729411818, -0.3488672532011022, 0.7010830445442146, -0.34201828723861205] : -1.0
[0.06227438165385302, 0.38028427735109505, -0.5525233857724581, -0.8792417590040873, -0.3234044696124093, 0.919182850388162, -0.5672219054162353, -0.08388333587655095, 0.4984958948257099, -0.8073031038788392, 0.7323096044579601, 0.7804049139684291, 1.0355482855278861, -0.31148708593559243, 0.2772509266578717, -0.0919581484991959, -1.1293917341257194, 0.4693933967678621, -0.8626083387683152, -0.6282863792724058, 0.1121691444088336, 1.2006252051493786, -0.5342339522804128] : -1.0
[0.6025345408318167, 0.5010844434167049, -0.5362774917401898, -1.1397609426915891, -0.24589852417384114, 0.9910287971069325, -0.18860588926225472, -0.37357429567981054, 0.45310498167414454, -1.046824007478297, 0.9579229082366533, 0.17138287215168124, 1.039214048728373, -0.20353402529995337, 0.23271937091014572, -0.5664029054208228, -0.6877282384432007, 0.6532406260788568, -0.8407297812692329, -0.5013112152632548, 0.09709363054950731, 0.934806587712852, -0.7581838727693396] : -1.0
[0.31620770448141355, 1.0513122195513946, -0.47244186502176905, -0.5985641928217378, -0.5666096968752463, 0.9674662057399915, -0.5076565051352163, -0.7493902848262282, 0.656962061425583, -0.5800332281787869, 0.9396982128041051, 0.5881965424124076, 0.9615208180483252, -0.8891409569156845, 0.32824979002713617, -0.11048633566129654, -1.1197978945621827, 0.5834398983790579, -1.1571565881206731, -0.2541545174466363, -0.4514589309287199, 0.8465174622883321, -0.3802237845900297] : -1.0
[0.20819144336547607, 0.6291111842968469, -0.6535697190157108, -0.9684097447611449, -0.47250549472332404, 0.935754736950011, -0.27564457431621225, -0.17574382749711806, 1.0122568509823227, -1.240993339605803, 0.7476043227185261, 0.807506872465727, 0.8262996630069894, -0.2344012941112189, 0.4589426769775647, -0.6480793900101689, -0.5686662141345078, 0.8314150478301521, -0.874291978646942, -0.44279443771517324, -0.1397696619522089, 0.856733364101361, -0.7106936670342293] : -1.0
[0.8901952048172841, 0.8168862438581928, -0.6078450820794504, -1.0052507517255183, -0.5296772039986821, 0.9437278706783985, -0.3370863666130971, -0.28501715852722104, 0.6240710347289271, -0.9767331610372753, 0.97324953737518, 0.736267125409473, 0.9256455142058717, -0.2437686762731129, 0.18377540110012183, -0.21000243346359249, -0.721397088629599, 1.0223442730109453, -0.8382251796903791, -0.7664270289848584, -0.2795767610381976, 0.9519617001222083, -0.6842891320578987] : -1.0
[0.30265705895152606, 0.21261708543572005, -0.36715098947115027, -1.1187569905801633, -0.29434653487448725, 0.8153614526542649, -0.4159568233104206, -0.34694854907982753, 0.7012732260389607, -1.1089229941886705, 0.8001380251961505, 0.6381444698518608, 1.3807919557600694, -0.33811698223024655, 0.10917339785434013, 0.13506041287984455, -0.7513281797256914, 0.6874686373891072, -0.812259363786426, -0.3015057296308675, -0.1471392804505875, 0.7414497036103649, -0.9712882373965743] : -1.0
[0.22658985675209548, 0.3026075569354039, -0.7257745037085227, -0.9024887293796978, -0.6445049100060299, 0.6224852254366263, -0.5350187530407846, -0.22225164673969428, 0.778082700743295, -1.021585160848127, 0.9130588944830181, 0.7929208678018602, 1.1537252038673937, -0.24728789511907828, 0.6760716139397919, -0.030072374037753757, -0.9415211268469058, 0.611614650552011, -1.03050072511314, -0.5234228169458855, -0.1141356416840408, 0.8805859685547971, -0.8933057028882161] : -1.0
[0.326388968522283, 0.7808211647557196, -0.383390241786659, -1.2598953446442538, -0.38541875391202374, 0.3693938732234327, -0.27548209647237165, -0.22523872342713497, 0.5957998820097161, -0.7688659109104653, 0.8664763792036283, 0.9768542521524988, 1.0370659456518303, -0.2013726197432565, 0.13972574944300553, -0.10187102815624038, -0.8319915074632339, 0.5114407554787177, -1.0614358256362575, -0.5307298388054282, -0.11606810777514258, 0.7902613157259868, -0.33802447141720066] : -1.0
[0.5004150984595306, 1.0523688700270526, -0.1807302028666084, -1.0911899789063932, -0.7904507514640826, 0.9801254485513392, -0.5612338279166955, -0.14346900270830237, 0.7455719159577419, -0.48387583343118284, 0.8711914810608635, 0.7294410315993837, 1.248483320130178, -0.2927869014159043, 0.44002009190092983, -0.1562949063413199, -0.71165547797619, 0.5417717567451333, -1.1146790205153174, -0.8743440838888246, 0.08098187670170207, 0.7177810380306883, -0.5911863586226214] : -1.0
[0.3142641730304946, 0.4532842585255237, 0.10299315579686275, -0.9042303764698674, -0.20395500322773813, 1.4477041616377238, -0.5584842321568595, 0.06179056565199359, 0.43248004737871626, -0.3447772597299812, 1.3763968460947715, 1.2958187271675667, 0.3530840783830276, -0.7033051633352564, 0.6685202712306729, -0.5168715222367664, -1.0291294473104193, 0.2133524887990232, -1.1450764138103415, -0.07753314209379883, 0.07808357230833955, 0.7778317592808993, -0.5732596342853508] : -1.0
[0.1895643617072478, 0.34072177639714396, -0.42883248846652455, -1.8334998529092703, -0.4887148492236352, 0.8410327402694948, -0.770776924888022, -0.4131061445376111, 0.39673554447950765, -1.2623819784150978, 1.2206999526560192, 0.7301657563872549, 1.298992502169885, -0.3124924159374828, 0.07562555070709945, -0.4161400110388243, -0.8893949899244362, 0.8089231747039703, -0.8566530813232286, -0.5825653616269766, 0.008621604424909904, 0.9293281112563705, -0.4432557514626892] : -1.0
[0.8341159596052675, 0.683070939429089, -0.7865924659956293, -0.9077907457180369, -0.24315771901712632, 0.9587687850520995, -0.43089345060256556, -0.515439182189141, 0.5095912368096647, -0.47316092382858627, 0.629213333857705, 0.8938584778864953, 1.1398082438769948, -0.19753388742668598, 0.0840647571896817, -0.1595268387344324, -0.7369352537197449, 0.9958112692133645, -0.7664937174023506, -0.05412645866347088, 0.09012419609136556, 0.9763299491371026, -0.7731818123160228] : -1.0
[0.40751790049649256, 0.5969870776482681, -0.7204137845619617, -1.1422871038196736, -0.6080337861058607, 0.44039122560372124, -0.35558063220357455, 0.22057729141950816, 0.4929049030167276, -1.0711907536308214, 0.36384824284783984, 0.17008145859601054, 0.45834773966293507, -0.18435571036791798, 0.582129255167863, -0.37126374436162707, -0.7477817240772447, 0.866985406955255, -1.044784489855072, -0.1518848548608554, 0.18197573164113662, 0.728313758824632, -0.3111928552050209] : -1.0
[0.2054162426795921, 0.41702143424822663, -0.6026185521727057, -0.8351527060160541, -0.4832770511590103, 1.2827571101509256, -0.5287919342926809, -0.10143371198151312, 0.797015490683768, -0.8963416199615075, 0.8421710478433968, 0.6574553270734123, 1.6461103031480167, 0.05231372464857631, -0.07505739088596303, -0.04555770861567332, -1.436346226525016, 0.8865792436080371, -1.052090127237634, -0.31661949081852736, -0.5145520488201124, 1.0722538545561155, -0.8084381035746393] : -1.0
[0.1147094386297029, 0.8404100622686459, -1.1670974861247112, -0.41128959024530887, -0.5324288140107845, 1.0469473922068102, -0.6572045509599663, -0.6615880562612, 1.0387625771521614, -0.8029286400090152, 0.7155627932265186, -0.066738868818216, 1.2490133954537224, -0.28136363719429586, 0.16819695572814272, -0.5732617484396492, -1.1147089714644474, 0.8609226583046866, -1.3665699999311955, -0.06268276574681009, 0.08972874050912548, 0.830936715678567, -0.8427212268955512] : -1.0
[-0.020870927252370608, 0.7876324054587388, -0.37562335958314635, -0.8434631432924997, -0.16802854398267417, 1.0380374233366199, -0.6271304725187293, -0.07524270377111855, 1.090950103266775, -1.0220448517245704, 0.6715240187259885, 0.3785266359086428, 0.9226846159613863, -0.5407432931278133, 0.6501751123440673, -0.5175946606611472, -1.3411614148883473, 1.0149398992648946, -0.7542679839339541, -0.2563014665623006, -0.2047637841255422, 0.9740817447862746, -1.381882078235281] : -1.0
[0.4965359352865843, 0.8086530201631766, -0.5994352507195588, -1.0941239662117852, -0.16695593975675865, 1.2631545784810896, -0.4615690641004779, -0.2382387259149661, 0.9308922538268254, -0.40481910735644344, 0.7538106953016234, 0.18310695377026648, 0.7192436812614841, -0.5663340457525372, 0.07214260746883619, -0.3226608402327672, -1.0682492636329113, 0.3530389356797283, -1.0185961264740684, -0.1582595612684853, -0.1723207649720087, 0.9312559203353461, -0.7241982780364714] : -1.0
[0.0727665561719674, 0.3736510024266769, -0.7215987814481242, -0.6330494806593676, -0.8486211628149787, 1.3226741494741034, -0.39177083071905033, -0.3724802177622957, 0.16554892723741943, -0.9772609782200148, 0.8174975551261983, 0.7674718043881343, 0.7048039721187649, -0.48780616687341277, 0.2187574956832167, -0.5287308653642823, -0.8699229540936622, 0.8728505874035462, -0.653234545080535, -0.5043664071534953, -0.021942629308038343, 0.9031805506588269, -0.7877017408758133] : -1.0
[0.04848249015173495, 0.6718545665730213, -0.35257407891606857, -1.0706663485473116, -0.1500831631541942, 1.1978729440151896, -0.44287676204700155, -0.7134033432492354, 0.5859511529140619, -1.0708457426875881, 1.2047298365126684, 0.6430102167700876, 0.6849948573723987, -0.21583669888336346, 0.3844238839115344, -0.25237711618892156, -0.8471075755433939, 0.6223266581208616, -1.2647288828781416, -0.6388606458802908, 0.22464598784315726, 0.9547044398580552, -1.0174936836380142] : -1.0
[0.38273529521490646, -0.11245825646107166, -0.5197287186968973, -0.47570389016633546, -0.5195353194852357, 0.16169693372118876, -0.17682647131446944, -0.4574961056835202, 1.1595008499902435, -1.0468311070419813, 0.7511913381016616, 0.7841475565509355, 0.8623144569088205, -0.3609776900113051, 0.1075589779535854, -0.5710958097291725, -0.4971682038124975, 1.2409695414047364, -0.1742516680030013, -0.7826450536300908, 0.021917227266802453, 0.5735827412779713, -0.8263749458822817] : -1.0
[-0.06603291840727193, 0.1303092680461015, -1.2235908737310215, -0.7421161549232196, -0.48466825221424614, 1.0769150887653514, -0.20017686454842137, -0.016113424891862682, 0.5803366858869887, -1.0486820948464661, 0.7234849252941532, 0.17226788844756963, 1.1749159058063163, -0.7987318214994177, 0.21668245592389884, -0.39498183267876263, -1.1114091380549593, 0.8690167033722171, -1.2783623304306717, -0.13884696370105534, -0.3930929597644282, 0.9808845462588196, -0.47655615083724795] : -1.0
[0.02261018432053366, 1.191680661758249, -0.9369876722411126, -0.8349165436494157, -0.5356027687229614, 1.257696864597168, -0.27671735382158585, 0.17327530049727102, 0.13858233076935722, -1.0414634477272402, 0.6271882489092375, -0.2829972072205569, 1.1055944539041578, -0.09277526387056265, 0.2911922216772719, -0.31071323579006016, -0.7341704509818612, 0.4888689363282577, -0.8660444030333249, -0.24756917219491506, -0.2576971140652145, 0.9505291094948624, -0.28140157155522666] : -1.0
[0.6170997244071612, -0.6539830305319729, 0.24905244917166408, -1.117731612505242, 0.428744998754397, 1.5926566555759496, -0.583251036359133, 0.053297582812329714, 0.5749609477637917, -1.1858356307882365, 1.083787901031591, 1.5622464060117638, 0.9546680547764859, -1.1177888844316715, 0.7452269337238382, -0.5497916187946665, -0.8929183943402833, 0.4207030431236204, -0.6792733386092569, 0.6372613525270694, -0.09084847334457594, 1.3189379675080353, -0.36733225397984837] : -1.0
[0.34316921521647215, -0.13619226128444434, -0.05655583182444157, -0.976192706828399, -0.6790138327412039, 0.7401610188071186, -1.1902856529224564, -0.37610401679290517, 0.3421192580295599, -0.1711938798474112, 1.2324488166389007, 1.1880043037192443, 0.8988372469646905, 0.1191347203979361, 0.941068910609437, -0.6753931375979415, -1.0977892915707477, -0.24563110596508952, -0.4235497645561027, 0.3001096260755078, -0.32475609667694044, 0.8193005349734993, -0.38630711959959585] : -1.0
[-0.0413170169300231, 0.5949231817680957, -0.6838965772383654, -1.8305101001374111, -0.8555961731182643, 1.5774729130114373, 0.03682193376160203, -0.3906138424952266, -0.11138896576194934, -0.08107996468586987, 1.0750767500743297, 0.3752488872098457, 1.000862457384527, -0.5101503449576144, 0.38666662012728903, -0.06159880399122747, -0.8828708319545925, 0.08951698858196633, -0.7881138351261775, 0.028221316790826845, -0.19477519230973336, 1.026218518483703, -0.4351059347751127] : -1.0
[-0.09380815340005516, 1.0171597870432194, 0.07647329548719733, -1.341479046399039, -0.09855813879098413, 0.7633288641590206, -0.6283586046413392, 0.2523638276637026, 1.527844657130796, -0.7597868816750482, 0.2585657723614777, 0.666879179890034, 1.424258585872194, -0.6147809292518907, 0.3308109255299874, -0.16865792306684094, -1.4948056254988553, 0.48832505152585937, -0.8935525815322007, -0.19241880229440456, 0.4708440154886719, 2.0065642886235815, -0.386231685059273] : -1.0
