[0.8623625072441202, -0.11213752268308835, -0.281599838680479, -0.27949932161992536, 0.0015148193609663746, 1.279249378945521, 0.5363370116912366, -1.0750835724413241, 0.6037103944532012, -0.3416164493645538, -0.8417751539809751, 0.9334388049804355, -0.7334384888105421, 0.11607906699554571, -0.9297695375549904, -1.0938568983844774, 0.1265496390291413, 0.15271629372851753, -0.7938511882049807, -0.7798608236812969, 0.6003788592239927, -0.5460585665602815, -0.19536416878264207] : -0.4624903852289373
[0.6335228232961014, -0.12185371201995326, -0.2886446508899627, -0.2113304258520939, 0.061478719173091556, 1.0852243722122419, 0.35125803325714633, -0.6939337879191732, 0.4872319841092788, -0.602867057102747, -0.9012614221156654, 0.9810584900355332, -0.42426245588937367, 0.5360386650803249, -1.1031883562894724, -0.9005509167527807, -0.09980781649790038, 0.3245636176663756, -0.7422905741552714, -0.8659695209596283, 0.7474083749626088, -0.8300973604004365, -0.7743247399748944] : -0.48403861305930396
[0.8858515728716669, 0.49564531954852853, -0.2585566600623797, -0.42440489726182806, -0.025088527367779494, 0.7022665753641273, 0.2797433433816761, -0.7709185677000602, 0.6746700260008952, -0.2961598373135553, -0.8948686410885398, 0.7118727505131107, -0.4000267382183084, -0.12192429526799359, -1.0414159607999751, -0.508066500149722, 0.18199248080667504, 0.23817993570196566, -0.3622831482214728, -0.9473702428950743, -0.077508094541272, -0.15754487354551894, -0.02507101338588546] : -0.4697610248218883
[0.8081653851239676, 0.13342630149052928, -0.1499125613855801, -0.2485415377389284, 0.1687185340443654, 0.5830051887983132, 0.8029356569588706, -0.7045825090185636, 0.8219485749782628, 0.01728291833832296, -0.9115859178113801, 1.1214067092703965, -0.7673987450838614, 0.4473151123637726, -0.7750582306655638, -0.4275494363454418, 0.03928936640436034, 0.5398370211215264, -0.7884932220463636, -0.9727047938177567, 0.6812872898557196, -0.6639505318723319, -0.08492982542040034] : -0.4470539093017578
[0.7494055504686777, 0.3869507730249952, -0.5686519678756312, 0.006554379135892241, -4.789951739077262E-4, 1.298264135089358, 0.4090569603590609, -0.8559434984405341, 0.9184263665875714, -0.15572142418066354, -0.772029498355477, 0.8525532807030812, -0.6811975410942185, 0.620203447698197, -0.9796120778435897, -0.5193042869532863, -0.20533630845336037, 0.6425341737123679, -0.8409996424560149, -1.2031488141650515, 0.4246084547711686, -0.46217905665415304, -0.22146227700452667] : -0.466815861788663
[0.947420997719435, 0.28411399839389134, -0.43514067257522027, -0.434350976554997, 0.17097332221381914, 0.9594442401358112, 0.37749629421437214, -1.0040994007082913, 0.4830738368462868, 0.23860963403058683, -1.059161087273262, 0.6229537081640538, -0.5537019093609941, -0.005088366187735893, -0.8772992681968115, -0.5956180381123546, 0.3310233463570851, 0.2984753390600343, -0.3221290870003477, -1.1212675236209504, 0.37237131568295345, -0.32044230179533484, -0.14373499224724529] : -0.45561981201171875
[0.9025839075497963, 0.14618087243578629, -0.4604311557182801, -0.43180277769797276, 0.30146847288178485, 0.5990808789653109, 0.6613607175089762, -1.113966682243738, 0.7481738906043699, -0.7346873431998076, -0.7669816286189836, 0.5614935935125902, -0.41375870988483915, 0.23688788767131005, -0.7616957976381378, -0.8738968497503377, 0.03407828828326209, 0.43432766743466583, -0.8480333079588169, -0.9225713398226623, 0.6438690711591942, -0.7502733527200304, 0.26974373172842014] : -0.4803841764276678
[0.7193531158286162, -0.17387927049992297, -0.2461955494100396, -0.18851890259039691, 0.0710900442366201, 1.4836593451253106, 1.0317485423255652, -1.0589529699489197, 0.6974314911379713, -0.12303825513025707, -0.6730330385323, 0.788142179156739, -0.4552154633935914, -0.00948828766907045, -0.5713825899375593, -1.0672425757834547, 0.31536929351122855, 0.4155054160097664, -0.605210954958709, -0.8964324998569676, 0.4851927005428051, -0.48010458471055856, 0.08598094309930288] : -0.5920786424116655
[1.249091188298137, 0.27608350365826007, -0.1412227599500987, -0.33366293111893, 0.24188160915979817, 0.6973422045392923, 0.6629439536586634, -0.6943174347527448, 0.6178073715828252, -0.09927601077775638, -0.8714270406404445, 0.5145355796075601, -0.7182668762620981, 0.4002070467189667, -0.7287260529913283, -0.8840924145300189, -0.14885273613490696, 0.4986049144449776, -0.4368565083736762, -0.5217105593062079, 0.9535430072450823, -0.6914483288486202, 0.11297103088302515] : -0.481639948758212
[0.7421127391927096, -0.10358849316575824, -0.3763441611955969, -0.23573684263280778, 0.06883348062636276, 1.2121784882192546, 0.6036570247140046, -0.9849854091241044, 0.4063573668984431, -0.7276972307305344, -0.8705203259526073, 1.0008848740343126, -0.8886414477526229, -0.11500722822940423, -1.0327073184352655, -0.8589319917672172, 0.4583120449626343, 0.16600714267779496, -0.5748634041771945, -0.7701859178624736, 0.6116243835579418, -0.7022469689743364, -0.40975774008461785] : -0.4923409115184437
[0.9544301956572411, 0.25356796459389613, -0.1881980846072431, -0.0813282203245207, -0.024550335475308223, 0.76641099851712, 0.6114501524554783, -0.9440522164819087, 0.6911532577490997, -0.027693707603326373, -0.5591978726380186, 1.2572365073526823, -0.7678386199675271, 0.3761387212681368, -0.6873555038513393, -1.0932665880876116, -0.10069150217589617, 0.1617403155170066, -0.8440735133933023, -0.8532306964660372, 0.04801495030641312, -0.6174715401355246, -0.046882946257629066] : -0.44246227091008966
[0.7887915972454017, -0.08793066453133652, -0.2303517834234851, -0.27958004168620565, -0.003136706080427723, 0.6919566664228848, 0.6882281652980138, -0.6640698022291592, 0.9541719050371211, -0.13185989015805846, -0.7384492290818543, 0.8530749061686967, -0.8331608328306795, 0.4636861672710568, -0.68994948766755, -0.6836483439756355, -0.1409238218770601, 0.365321598743395, -0.6406317977833692, -0.6643539986250216, 0.6165838583372615, -0.6382059135031607, -0.348557977531467] : -0.46803959933194245
[1.0092439257912629, 0.16028838143952984, -0.5071367081108746, 0.11666688693693916, -0.15154431506794347, 1.0059150482409578, 0.2863214268338306, -0.9370735744870832, 0.5242118763192976, 0.05619118235139342, -1.2870593967701014, 0.5371139347773347, -0.5257292215644893, 0.5434685339256178, -0.629876514585213, -0.9696448035013991, 0.18114292293958606, 0.5079748147075089, -0.5993722859160122, -0.9794334101991201, 0.5723230606833503, -0.3843213832526473, 0.14794271831542033] : -0.49937699057839136
[0.8555908735957404, 0.07869282621774881, -0.31109899688148196, -0.020315168158592106, 0.35456837501265315, 1.1128999791600356, 0.7158167255692685, -1.2029100861476119, 0.6909318751983358, -0.3062327214620525, -1.2790136690035367, 0.6762216297808262, -0.35237185405427934, 0.3752360768467857, -0.3889439897459481, -1.1271819388247508, 0.04290749746091643, 0.5336016250510068, -0.778550274714775, -0.6908008210890905, 0.5801044621078908, -0.5273694447061247, -0.037439235962910294] : -0.5073321515863592
[0.792329309682417, -0.04582973113011611, -0.3937901852599268, -0.32978722127967863, 0.011558488682538417, 1.1905307142834403, 0.8534906211088529, -1.0911058091369696, 0.7412278240894129, -0.21995520035651728, -0.6868089005466463, 0.7567784582028599, -0.8313959665306268, 0.12086158813240054, -0.5337378181023387, -1.1829313933611894, 0.031511302487623294, 0.5762134687312552, -0.584160607243596, -0.9030879992375292, 0.6942341270751393, -0.6098517170056427, -0.018853848954802348] : -0.5073321515863592
