[-0.17037593141355423, 0.47503929994454885, 0.37767107834138725, -0.44989834931761463, -0.25594249652173345, 0.3095517372614503, 0.1006994281317602, -0.6444885662655327, -0.4352968564247418, -0.798938794215707, 0.6315577162308352, 0.6772003387626786, -0.9930165960129043, -0.36046770385251004, -0.39353697819578465, -0.4281953227153825, -0.7685782614787935, -0.781038783540118, -0.5940598084711217, 0.5540729812417893, 0.5689000042923252, 0.10242242636401616, 0.19663813215974685] : -1.0
[0.2980667417636198, 0.3192628775910802, 0.0441647816629937, -0.8886629066411015, -0.7732074176235932, 0.1743514242610605, 0.11015511777453074, -0.7681492276383198, -0.35840857056874165, -0.7810719174682127, 0.6900108355307577, 0.4246313725836064, -1.01985817916306, -0.7521241069509544, -0.4909174065870128, -0.5444402468546283, -0.45207824636657806, -0.921812500868873, -0.49164790931193614, 0.5355762014913024, 0.3669949080056471, 0.2415428824657194, 0.06416786228578107] : -0.9224218888716265
[0.11015253317316959, 0.4931147087594551, -0.19991205499159598, -0.5134678970621411, -0.5384599118590763, 0.2539982100738002, -0.3853154528151116, -0.4303034822715232, -0.3308665366822394, -0.8687891080056755, 0.8495376365581466, 0.7630858623034316, -0.9686399713032272, -0.6077604970011248, -0.5515072645344392, -0.3638153484996217, -1.0240304619357026, -0.7574336872236372, -0.8358229352654527, 0.4222724702492131, 0.5172148335298732, 0.7903439480917342, -0.45319229827595364] : -1.0
[-0.1420335470819258, 0.20658203378812467, 0.24123648454204943, -0.6352909350369195, -0.14543122568319294, -0.11967838785184914, -0.011629866771063278, -0.38628138863277217, -0.5185519944198927, -0.5400356359183558, 0.8918348466395326, 0.5465959677275671, -0.6608301685181858, -0.6059662255102631, -0.8788122892663205, -0.2526347953644828, -0.500093054893093, -0.37198083720648434, -0.31725494065796706, 0.23607521486458824, 0.7815430441973944, 0.18411156774244122, 0.41728642998789206] : -3.0
[0.22775747425529858, 0.10944247129609763, -0.08289735042748814, -0.05326481755687118, -0.6053198777308832, 0.09191679081743448, 0.029725668284763, -0.2538757329922757, -0.2647794313250159, -0.8931603899753675, 0.7459898233073562, 0.6010448832769542, -0.8504381971097976, -0.8719663568299447, -0.6407620997437881, -0.38051075609719953, -0.3879351415223473, -0.5496671573223473, -0.5679070903784054, -0.1604544240587364, 0.5679814263777397, 0.6865844126808733, -0.13575016447593177] : -1.0
[0.12226481600470465, 0.17719822463220922, 0.24489702319938098, -0.6497039973623622, -0.3211477647801795, 0.2805001967284736, 0.09207836779298251, -0.9205106536330904, -0.8036190753746663, -0.799578961453996, 0.7505055174957628, 0.8901628907846971, -0.9967594351245765, -0.5964782642073957, -0.7323807088157198, -0.74412124274389, -0.799116116124425, -0.7440996762877581, -0.5250731409273479, 0.32910970691448943, 0.7450235862951629, 0.38202669452765975, 0.39795031648114326] : -1.0
[0.02108209490943186, 0.16453100847990082, 0.07110883537752212, -0.33882198786718803, -0.5264710066475792, 0.07782674063803077, 0.27834065520552204, -0.7928957574392379, -0.340012077539659, -0.6739410345938952, 0.3323003572591158, 0.6480615115783253, -1.2100551683271656, -0.4075854574503809, -0.9408657301712452, -0.6841241195493986, -0.6472066007640145, -0.5486776634730977, -0.21149591136762114, 0.20755247753819872, 0.4493944151583557, -0.0067733216783192884, 0.004023417382327324] : -1.0
[-0.24434958420466926, 0.24144402742197382, -0.056771720427534034, -0.6800729476536386, -0.6381305190516943, 0.3282868428584437, -0.1422649161422136, -0.7703465007166187, -0.8478349808847854, -0.7455232343030914, 1.1554716051073348, 0.7711616759881872, -0.7636005099844273, -0.6321027090880261, -0.9168881948372325, -0.36428279836233174, -1.268148515150758, -0.5100894758146755, -0.3994577727400891, 0.1561944013340038, 0.6425424298853354, 0.6196648532898124, 0.12041459037638877] : -1.0
[0.015640680353925282, 0.2286901764358866, 0.037989715130969146, -0.3817138796616234, -0.7904699948110651, 0.06770186347378188, -0.13842867888975346, -0.44193879178574363, -0.6047046714293527, -0.8156836729835414, 0.7724957315339405, 0.7418953812270717, -0.9735800007495063, -0.8455426654867305, -0.5457347831864678, -0.38405123621414955, -0.6948890527903892, -1.1514007216802242, -0.3964054529240094, 0.4615669747120922, 0.955152633658163, 0.42504976808264083, 0.0759266370959435] : -0.653314243663441
[0.11501844875079295, 0.35372323707088626, 0.11941706601148581, -0.553958974770426, -0.6464442674033735, 0.11941554304947746, 0.062344737942852, -0.6749876454528316, -0.17879336916860294, -0.9633979187331055, 0.9739337748713934, 0.5290897239078812, -0.49148660664423854, -0.6499432144955907, -0.9138805481887206, -0.723291710576381, -0.5209148940013802, -0.6338194697925364, -0.5566846272110361, 0.21668845047529278, 0.4022161834974919, 0.23030879832733822, -0.017647367777434517] : -1.0
