[0.544780092029536, -0.6365293936316178, -1.0006863042728158, 0.43570601026678335, 0.1099724724969976, 0.10249978345620314, 0.02880560301752691, 0.02553035557508787, 0.18693235060701652, -0.245640742777912, -1.1156862455737864, 0.19326427239617355, 0.7282210958182589, -0.6630403719134357, 1.0825218437976556, 0.8740071673660855, 1.0784755662128873, 0.7376726097666417, -0.762763317967853, 0.7268345379278361, 0.9165262103443806, 0.8549541538181231, -0.6651679086594213] : -1.0
[-0.20462933662632304, -0.44020006632188485, -0.8129838823333856, 0.640498224218677, 0.14069811139451946, -0.4067281741231325, -0.05123388354700778, -0.09813563954372168, 0.5141677715986546, 0.35205459075658163, -0.8252189065921867, 0.3688053715160212, 0.5599362371853791, -0.768422238417512, 0.8263368756178672, 0.9570642898285046, 0.9127194060662537, 0.5876280233399824, -1.015357336696789, 0.3026885651049116, 0.7927744931443831, 0.5591705779455103, -0.7579394004684654] : -3.0
[0.0734599436634096, -0.47173917419932493, -1.3558182221937787, 0.7405050679369611, 0.18641867909589005, 0.12773443108664384, -0.29849483182794456, -0.7995419924374996, -0.03647378711695082, 0.043329941339565824, -0.938893358310045, 0.48477549225085564, 0.5724939849082628, -0.930619996789005, 1.18464524841593, 0.9791522229714935, 1.0912495096580586, 0.3969365810599676, -0.7201516115028052, 0.21728166127104065, 0.3902446706060403, 0.4609015820309824, -0.848910733636822] : -0.47814143787730823
[0.08605523544908794, -0.4511835164091694, -0.8445281208854466, 0.9900680480622664, 0.0716636534136021, -0.1321062739419525, 0.04082347051499449, -0.3832949552641416, 0.186707948519408, 0.08782540294445926, -0.9694366366069161, 0.09204323235933222, 1.0379365532684, -0.8951663062267362, 0.6902397924732838, 1.271803045603057, 1.0028816775257672, 0.49033558449519477, -0.5890675413842612, 0.38308651791765413, 0.6067578082794854, 0.6801214542789602, -0.9014351144663354] : -0.48029240694912995
[0.191560167771669, -0.6245549768106086, -0.8692963746775187, 0.11058823913941335, -0.03457549928002762, -0.24586353158876123, -0.2072895862492768, -0.13862717643928743, 0.18340974910542351, -0.2234811432041034, -1.1735868025363583, 0.2900252197254243, 0.8229186208769795, -0.5649692185471187, 0.912252986285842, 0.7493009228155216, 1.0866469838444015, 0.7811217634067342, -0.4732653931296984, 0.4762259116631474, 0.37007676924524513, 0.2668015222458715, -0.7564975372505665] : -1.0
[0.05302573174173508, -0.8095394828109387, -0.682260343525576, 0.3370015656814253, -0.24082364027305087, -0.03337222168505561, -0.21984961785292628, -0.2594711531452933, 0.31950205502875184, -0.21269952541138232, -0.7750980271126495, -0.20311855579321414, 1.1005583951717612, -0.8240808634409792, 1.1007560195573884, 0.9521653460629478, 1.1364131322270454, 0.7081768774333337, -0.43606073633073406, 0.275288423766211, 0.2579078956218252, 0.4083301004638666, -0.8437658341907393] : -1.0
[0.49521797756255603, -0.8446851636113091, -1.009041693031796, 0.6981056248550994, -0.4276736889723035, -0.15355713233433543, -0.543766058904849, -0.4530773693877993, 0.36364454949346536, -0.4537682985722362, -1.2491959739623284, 0.23051235797530395, 0.8423053989764884, -0.43866264212360134, 1.0159307344805062, 0.8990211822966576, 0.6807485981529131, 0.3935495355823186, -1.022973729414204, 0.166500503593595, 0.5070905505598927, 0.7216971209606153, -0.7169888097490517] : -3.0
[0.21412103298056742, -0.46860445419509594, -0.5858129827169054, 0.7211066310043696, 0.14216774983492547, -0.30813337472717583, -0.22319766819676518, -0.45135246337325496, 0.10859804860618097, 0.05232973172000929, -0.590580489626978, 0.4794129124943871, 0.3520056027629173, -1.2310030085557029, 0.9916118311543449, 0.8912222377929336, 0.9241579190217868, 0.5097685427553402, -0.6199246149270421, 0.3445866134084695, 0.731725586450302, 1.1241801041725816, -0.9558338646565422] : -5.0
[0.03162000567427711, -0.44536910793232953, -0.8708396343768451, 0.5904180565521054, 0.5752190034956731, 0.08407230894854861, -0.3132683023705421, -0.4622580182750258, -0.007302454033741329, 0.21812639380643709, -1.3726019470114, 0.04240524377202115, 0.8334449415646616, -0.9790293244965553, 1.243540081641275, 0.8292314914833817, 0.6774666861557777, 0.6495453705669735, -0.5694619366339769, 0.2698067352592288, 0.41939126054028164, 0.5263790757968233, -0.8049868743564593] : -0.4561102607033469
[0.29472011355083666, -0.5725957878390772, -0.7594950545590778, 0.8816360299537624, 0.3126828874111903, -0.07084492188038041, -0.2565743515249606, -0.431884835087511, 0.30049084789760067, -0.22290976537918789, -1.170611408310715, 0.43623064598846706, 0.5753912328664804, -0.7710735178561423, 0.7214983765723706, 0.4654680693770193, 0.8142724124460736, 0.5347044637078124, -0.7620813129065053, 0.18904622185703696, 0.81857792807153, 0.5574217952946086, -0.8588667298721689] : -0.4553562511097301
[0.07779336476454066, -0.465214435855087, -0.9422298972177472, 0.3349464061649277, 0.06400957398310825, -0.12854113596518427, -0.22147228799003105, -0.6405666320778873, 0.0964921388562136, 0.03709821787176946, -1.035835487495511, 0.37677995245831386, 0.8332172859013753, -0.3424423407289552, 1.1609709109772426, 0.8592252681440543, 0.9630669802513283, 0.5784120015936679, -0.6447424893919935, 0.04885903892478152, 0.710701007069535, 0.4258334252505265, -0.8317590430140562] : -0.4534486857327548
