[0.05734867731193957, -0.16866885698048117, -0.10888760782144452, 0.6082075229169179, -0.11554485983290164, 0.19519927788995506, 0.7255765444550808, -0.5425202274254639, -1.0260410097065527, -0.6699499649235443, -0.675110477222127, -0.8345789174141581, -0.8448801162927406, -0.8592779038430381, 1.0705765759786317, 0.3944752230977142, -0.2114126037707269, -0.563897658673258, 0.43720105845596813, -0.7783333792155059, -0.45309903146315667, 0.31453607516926113, 1.2089339538170059] : -1.0
[0.08201798231034846, -0.041893394680733845, 0.28762142758709147, 0.5621271939424205, -0.33547380541943655, 0.5326204431415873, 0.27669368238868514, -0.7089669134412475, -0.9605088685692191, -0.6206523945931361, -0.45426469789688634, -0.8153831574681641, -0.7397571385737776, -0.45451526366929246, 0.6778406386538351, 0.7871778276922433, -0.30519774555621665, -0.9140296880140156, 0.5827621448609315, -0.8043686069107114, -0.3159196214120088, 0.2334221318199104, 0.6339379906504184] : -1.0
[-0.036797682199798176, 0.43938036448216333, 0.2453341769852926, 0.7369842767577487, -0.22305810763235395, 0.3385606888119691, 0.6007274207134644, -0.18681244277369485, -0.8292705719147869, -0.1546368872079923, -0.9712121520036346, -1.0062310944699813, -0.49380487203840084, -0.7658014430423467, 1.4754413395194779, 1.0802929360975262, -0.587055604821459, -0.48121552947849433, 0.5609291626453173, -0.7657155073626551, -0.1342685891685404, 0.4015373800987868, 0.7998888319064611] : -0.653314243663441
[-0.4847309372731744, 0.13736418601379866, 0.009542176386144186, 0.875359024624225, -0.34674321439232036, 0.6771736407455502, 0.5479568046629222, -0.6354428287084222, -0.7948576466781309, -0.18825019324787323, -0.6809189820036019, -1.1440193687089573, -0.6240894409499915, -0.22144932389921432, 0.9886649422405682, 0.65267069240675, -0.14951632959897077, -0.311490400179954, 0.31173364924904456, -0.42340743968543004, -0.7290473733254444, 0.27975166469023083, 1.0646261422870444] : -1.0
[0.23882632649785684, -0.1542997066491906, 0.3622517243731499, 0.12455035025633199, -0.48540519816965144, 0.5427329281781161, 1.0350355673892702, -0.5021440160454427, -0.6718398487614322, -0.7639631796470203, -0.4260660818129278, -1.2051462453917476, -0.5604176334741003, -0.2744469460370563, 1.3297410014923015, 1.1111477764440405, -0.5821871685634802, -0.8940416032642232, 0.8304267700608748, -0.15612892103027226, -0.6581630087610176, 0.4342930552049128, 0.8081192095069547] : -1.0
[0.11310497140876619, -0.10123906277325179, 0.48997160870001133, 1.1001841825526903, -0.41940396155600135, 0.5923015495443357, 0.6358457460140127, -0.7336262065188852, -1.0713980495027493, -0.5069897398548476, -0.4630946039185134, -0.47621269095798535, -0.79887236452362, -0.3642662859854679, 1.2516361177108288, 1.1382495987822678, -0.012182986498893877, -0.6622217349877557, 0.7422135245001584, -0.535336661171169, -0.6897069146737062, 0.17798141912820514, 1.0804968448282395] : -0.5771460966630415
[-0.24811108304538537, 0.07503134505469432, 0.19036619844369557, 0.45006239473543236, -0.5391974091771484, 0.6650148826787833, 0.6637827730499435, -0.3835642384811079, -0.828350811500899, -0.5130617888894327, -0.5838246681304202, -0.8212106928712846, -0.4683449772406387, -0.6847759888992535, 0.9423011982397509, 1.2907228752966304, -0.2911553202049288, -1.1976885691046648, 0.13823556941033832, -0.8504538166433406, -0.7113513491311214, 0.3796009282842159, 0.7550611545492831] : -0.9193218404596503
[0.2990097332282676, -0.1419299692192894, 0.2528149020943127, 0.5449787798747427, -0.3105304015711001, 0.62631383374825, 0.9124605998521051, -0.20364432580606914, -1.02040727968125, 0.15680434927438258, -0.4255463923654472, -1.008673277807659, -0.42371601643017637, -0.3879339241291909, 1.3362477165746052, 0.767394516540767, -0.44340262303597533, -0.7285556739047429, 1.2498262381856433, -0.4570210049158213, -0.16355923591410665, -0.03307732062952007, 0.44914335381273746] : -1.0
[0.1535913928754913, 0.19738173842689585, 0.24973561502788919, 0.7569135210866837, -0.3065185463733767, 0.6987586138034599, 0.987180084758834, -0.42046355659678075, -1.054772820299322, -0.5709090774907967, -0.5232151896590836, -1.001636789613529, -0.4786992466107505, -0.16850609663066185, 0.9550523620415894, 0.3464228579521258, -0.32260483603351725, -0.3187331220834473, 0.508406000475605, -0.5399237423301435, -0.8330182526417848, 0.268182385959201, 0.5700460001081042] : -1.0
[0.17824939338899165, -0.22861612611291593, -0.0139447654194792, 0.5865728784997528, -0.31038114872476114, 0.7186568763434309, 0.7878066301657798, -0.37942935891427065, -0.6833767554418405, -0.4308071307876848, -0.608277751640149, -0.6261842404774526, -0.41385516706688935, -0.38494784633283885, 1.0970519137190469, 1.0216645359894911, -0.25506799606411007, -1.1502597549086675, 0.6043997185183572, -0.24502591471635415, -0.7250439075808641, 0.6005200280147963, 0.779321605110203] : -0.9193218404596503
