[1.0759749350242902, 0.30859924506046044, -0.2262309818274405, 1.1121452045639515, 0.8434822141694016, -0.5408543358421658, -0.40514283378550603, 0.7325832870296024, -1.1887666818165912, -0.2561383891045789, -1.2148786436988974, 0.5154778596488241, -0.3721846014945976, -0.9708565003576657, -0.4664204582259516, 0.8893934788871274, 1.2511740205570943, 0.019225292857104323, -0.7260681511012784, 1.082638647349182, -0.4320713221443244, -0.40884521097492776, -0.23079537374480757] : -1.0
[0.7648203063202254, 0.05742045559219974, -0.18904703697118383, 0.7218042721894868, 0.5496000606440025, -0.9283649901922115, -0.5321959122729786, 0.5734158397711937, -1.1469475412168713, -0.34892015548677946, -0.9548932987998682, 0.7138053061375695, -0.4032446762135001, -0.8135806974959436, -0.04978975450709758, 0.3227066585803449, 0.9190086729526693, 0.1451521198163931, -0.8436662510749113, 1.099381340114767, -0.050023080742810616, -0.8729023851519073, 0.011643955057063587] : -1.0
[1.115273474676031, 0.45042964613362724, -0.5950147089620349, 0.694954252254564, 0.6514588662558175, -0.942987034143028, -0.5610970002670537, 0.5683853543433259, -0.688613238837351, -0.013120202964436917, -0.733634174849201, 0.16344242092594913, -0.4299921592677953, -0.978893795653808, -0.05175008421872913, 0.5820488267001521, 0.44473484243874106, -0.05893063596890355, -0.5160236617482618, 1.2758236811161248, -0.09131128446485798, -0.7162895560025797, -0.36177790475839555] : -5.0
[1.020020166078394, 0.04310223056497092, -0.7701234162733557, 0.705092959569759, 0.28475552829268413, -0.6608011933565988, -0.6870430352406744, 1.3919185183436187, -0.7970083060009847, -0.0788690887607774, -0.89492994939727, 0.44870036054628837, -0.43689667099228247, -1.0274265204087523, 0.17311215929680934, 0.43722732139164694, 1.3053355007676077, -0.1562789219531597, -0.6791362865320023, 1.2716220903728208, 0.08498859819323518, -0.5462572724274375, -0.1434606645305007] : -1.0
[0.6677839198499376, 0.3983133786281489, -0.630823301094994, 0.6946671422041109, 0.6888913061294428, -0.9097008270677744, -0.7663869937560256, 1.1435372259355587, -1.086265431440549, 0.05905366189754202, -0.7450699853032693, 0.3281496606539986, -0.17948134388851888, -0.7469473866887599, -0.1655460504870454, 0.7219711940752962, 0.8778456295905477, -0.28894792996455393, -0.6175004119256342, 1.3249306469415256, 0.21095561078396924, -0.2841802242569838, -0.3125546217311954] : -1.0
[1.0572426432212283, 0.1447717484380847, -0.23770345336424248, 0.7558818326786332, 0.7189474043151682, -0.3150467947854863, -0.3919326866984263, 0.9825777399814424, -0.8985412929137875, -0.18900855002973627, -1.2741398195557536, 0.2787384448586203, -0.6553339197815491, -1.0267485015184694, -0.019427724869683846, 0.3807768776167685, 1.0474557282917552, -0.1232069886863448, -0.8725594578592435, 0.78848003355795, -0.4415747786302153, -0.6934496361501145, -0.1913296801418516] : -1.0
[0.8741037489697956, 0.20205999125112847, -0.4391975330233294, 0.7497380499946058, 0.12677484781043785, -1.0111362833330855, -0.7528226937333381, 0.7423057421262412, -0.9256521945426195, -0.6298959474635768, -0.39438535432465155, 0.7725145220559874, -0.3732585745486664, -0.8079585347071561, -0.4021739216028397, 0.6402770201834682, 0.638807050981014, -0.11741021210778817, -0.299594688721666, 1.2839606849788199, -0.31400393030439566, -0.37387754416711294, -0.07352521384116217] : -1.0
[1.0042563001993914, 0.20496267752311423, -0.2912426396328374, 0.4927372261730421, 0.7551972422454364, -0.33548177381384525, -0.5564946590841111, 1.0294211388259917, -0.9515755775321875, 0.07264089322874712, -0.2878800778190739, 0.5813471208992309, -0.14482327635042158, -0.985066553104907, 0.1312703661061302, 0.673499096671286, 0.8204882159089896, 0.08684063005921883, -0.6189897860041905, 0.7380344917562013, -0.22300423314360493, -0.7678394328752983, -0.5700051769018317] : -1.0
[0.9224081685156997, 0.3302159078636203, -0.3314987137294048, 0.6151707063435783, 1.0210968520758414, -0.8224410307223985, -0.5962190634313712, 0.8628131071568881, -0.7542445821052576, 0.2377642965187186, -0.666423957783501, 0.07859341742050979, -0.11247843790426262, -1.0442138480748338, -0.008911900269769624, 0.4250378301137091, 1.2040784617857507, -0.07294650922243655, -0.8208705812589902, 0.6471152489875245, -0.13937002506745805, -0.44805530353487766, -0.47378074799749537] : -0.49260941418734466
[1.194860927336816, -0.12412254439572573, -0.10330402889460505, 0.5365208747803835, 0.12914492590374305, -1.095698499688186, -0.5107554506759394, 1.0672573835732402, -0.9195049501877713, -0.17022306167940035, -0.8233953759744221, 0.4090594325671304, -0.543546645359954, -0.5997545343569999, 0.09566671589891393, 0.726079645469818, 0.7586612241244635, 0.16221449382984304, -0.8522055275991929, 1.3229496021265743, -0.18134212259087157, -0.19148077526289636, -0.27640957930038346] : -1.0
