[-0.6290553303300932, 0.4642707979298917, 0.006694556524876771, 0.14712462187712774, 0.41462406859150946, 0.573781398101934, 0.775623108109253, -1.009444447680304, 0.4844682575699733, 0.04087778705463238, 1.2608220143474376, 0.6902205179258509, 0.5301274931871384, 0.19902313844386726, -0.03637751987093887, -0.7048577436941451, 0.6978673109263898, 0.5737500494000632, -0.23741240522780613, -0.2929245810477426, 0.9919593577636822, 0.36696423952339186, -0.8531016769937836] : -1.0
[-1.0285996443694514, 0.45584193990443556, -0.12915329619895682, 0.26310655649279047, 0.4097648810466117, 0.476138058425313, 0.6417776744084507, -0.5856054971285809, 0.5193828131762822, 0.3371811576861617, 0.8813492599632926, 0.4658572140021751, 0.7040473062200174, 0.6227438959813629, -0.24947089773825565, -0.2896091041116662, 0.6613652478908827, 0.7883910281143802, -0.3949706014343487, -0.5793705402331251, 1.216139428296389, 0.7628345131515087, -0.9281570161212247] : -1.0
[-0.519778140768372, 0.3393011734594298, -0.19045621945085392, 0.4067548689706598, 1.3107413576692446, 0.5582446540482459, 0.9127314031489913, -0.8541424960259033, 0.8744050718694886, 0.31347591217040194, 1.107378515677655, 0.8823301291528953, 0.42816873891034196, 0.3307761938857836, 0.00985034336329961, -0.5539085806875574, 0.7054468328122374, 0.4829960774689166, 0.18426670819143753, -0.4415800074485525, 0.8761549674660922, 0.4691987207004748, -0.97117749371328] : -1.0
[-0.8908341660880534, 0.2465723437103884, -0.24537287691427678, 0.5736007842917292, 0.5534723364328927, 0.41839565752693, 0.8534503902679245, -0.6467593569566303, 0.39705534430915856, 0.23689817661945395, 1.1211198693605402, 0.6697092387958768, 0.570734095943085, 0.48200373582331907, -0.4285391262084798, -0.48308113040268685, 0.3920080549481692, 0.8565211388930594, -0.12439668908169633, -0.6452449301309102, 0.7332783831468062, 0.842476452992869, -0.6322691889386964] : -1.0
[-0.6155932133790202, 0.4906001388965518, -0.01535597748378037, 0.5423396503238281, 0.6032090138703239, 0.03737703318976959, 0.8764237317039469, -0.7277851107084934, 0.5671667592625749, 0.578196761385642, 1.1777801377476795, 0.7905213412110198, 0.9105077007699414, 0.42337780560628013, -0.6893708833781141, -0.4969494803839041, 0.19394834268444833, 0.7062393307468292, 0.18844416448044093, -0.0714213843022169, 0.8015177902590945, 0.5257188355406001, -0.7738032957679398] : -1.0
[-0.7732073515631652, 0.34151706206641674, -0.3326158265881749, 0.49036446294459657, 0.4649894359044366, 0.48404962636744364, 1.0764939276976646, -0.9185743513358436, 0.4931907145394976, 0.40785524896430403, 1.1414060401333521, 0.42631408343738364, 0.8552913558072095, 0.5677490592157337, -0.3216019911568615, -1.110575788002441, 0.6400319854454821, 0.9658902038030961, -0.03355446451422012, -0.18742537444365515, 1.1647577199917731, 1.0960615837403374, -1.2327066113497938] : -5.0
[-0.8246546700201977, 0.27291376803015316, 0.4015708873764494, -0.034626503220263394, 0.6858109642037395, 0.6900123828104734, 0.42938888851772655, -0.8731133647526608, 0.513257310672802, 0.17310028466259952, 1.2780547148150523, 1.0784983183850345, 0.8134595700278874, 0.6175144781448139, 0.09102092468588882, -0.5442205573338226, 0.7720016776214593, 1.0060142249048178, -0.1180075891947732, -0.3314367997307751, 0.9989500901280037, 0.48813322130294196, -0.821978372243157] : -1.0
[-0.8844826688344238, 0.5873872461833509, -0.24448706376322576, 0.5025775165954692, 0.24266072848451092, 0.5953084486724407, 0.7072991795687806, -0.6842542168403152, 0.7595815386606868, 0.5470095961745923, 1.2879504361614869, 0.5621951296761358, 1.2312208457986795, 0.6910214255889318, -0.3861303253998473, -0.7553573139603056, 0.4463545142038903, 1.1293466706410764, -0.007386812786496423, -0.40102253061680326, 0.8004308805722522, 0.3635625049568759, -0.7873386496245793] : -0.7337162711403586
[-0.7492562105300342, 0.46565014162245755, -0.2162460664299083, 0.7202565338387467, 0.9542068848239548, 0.5536802424560707, 1.0834943572911961, -0.6720827933558402, 0.6874699815402077, 0.5578771225710677, 1.0090064112688284, 0.47718590342870515, 0.33542059267866187, 0.7838804017859364, 0.259950933436346, -0.6224382210756594, 0.1670554871058339, 0.6765716229796593, -0.3154223924533527, -0.796090272216877, 0.9878089970459015, 0.660228056368365, -1.2356430741297655] : -1.0
[-0.9458357107713522, 0.06395051684592529, -0.3141824221579078, 0.29974144628875976, 0.6877496944236585, 0.35946215740624143, 0.9621515650811922, -0.8373870975498224, 0.36553338786526235, 0.2827749791041914, 1.073216165848636, 0.7916856905340975, 0.6195327141050773, 0.4715321891270282, -0.4224871816453794, -0.784210367749266, 0.7866158252333983, 0.9168052835547222, -0.2776430796899998, -0.39105427565928896, 0.9551847080268178, 0.5156872578480896, -0.8445769322711322] : -1.0
[-1.26995157220847, 0.17700912453306078, 0.22635265992304887, 0.6626381035095839, 0.24900890082413263, 0.5499617063081301, 0.8523200474007416, -0.5866451488996425, 0.9590003070005295, 0.055522109052073026, 0.6244724756220308, 0.7165680054271916, 0.9004707285028638, 0.25995359731899315, -0.05701631805932379, -0.3608558877664908, 0.14371129360166723, 0.9826066107414668, -0.016306966663777712, -0.3348967959995478, 1.141110954625897, 0.5800580832610768, -0.7716795127919167] : -1.0
