[0.5700227355203241, 1.0986237966381132, 0.37702486715868333, 0.9314877115587266, 0.9347579411209797, -0.9419104418189554, -0.9560244245534504, 0.494491905724693, -0.18640600853707928, -0.870134024334313, -0.9140639563219453, -0.2708665346534128, -0.1407983592775912, -0.3779086167904341, 0.5126864872327738, -0.4219767087905999, 0.7607779788235367, -0.5869245695427803, -0.2896579655368091, 0.6596376526609388, 0.2756982835567312, -1.2333886703172618, -1.013088792516818] : -0.4673077409917658
[0.8818596821577254, 0.6630456986107439, 0.23882483648823033, 0.42947784461812777, 0.5986936757889123, -1.0018762923740385, -0.3741443551439493, 0.6954223466899567, -0.5383039805838864, -0.9137688490378376, -0.9049631281896997, -0.5070296680753273, -0.3255939569850888, -0.39936676473279, 0.2976667358921392, -0.2124712116587681, 0.6840693398781013, -0.7500297226552936, -0.1266175430095339, 0.5469510310421378, 0.201169116436276, -0.8144236323603724, -0.6551804947125477] : -0.46540945226495917
[0.5938349809484772, 0.9460562038842852, 0.4654945110790458, 0.1294556373410542, 0.6547706490940086, -0.8859255840794478, -0.36447751718990734, 0.5500004310523318, -0.7386655524898109, -0.8647299732433399, -1.058402378663808, -0.4429856838142924, 0.03236816013551738, -0.4223683176898095, 0.6375071631342942, -0.12251785130358034, 0.9215307478533097, -0.7860265727454268, -0.3949284704478011, 0.5385074252567188, 0.037207988677956785, -0.6263677807632623, -0.668103246932547] : -1.0
[0.9874010025772728, 0.8412628381430183, 0.12984500018665157, 0.7724930162492416, 0.8017956246137803, -0.4991387220092905, -0.32449655945526235, 0.7016777198621715, -0.7513213717068545, -1.0119610193786424, -1.0126145119439462, -0.2290552619346177, -0.2343185055936292, 0.052166009986787165, 0.12115214838071653, -0.31423111046315355, 0.2320673348410014, -0.5158172464060866, -0.12417199981829802, 1.0018438749097764, -0.08731211744314271, -0.05213835611499229, -0.6586825066669879] : -0.45611398870294745
[1.0141784069640098, 0.4220935702044375, 0.2927079270051651, 0.6300011218552379, 0.8258358869827568, -0.8611398512488271, -1.0335283077991964, 0.2474433035911937, -0.5674708146391653, -0.7871382581464942, -0.8124806170641158, -0.43628832051934074, 0.06763117172795008, -0.38633068571214024, 0.3754691236304645, -0.334766314391514, 0.7832151897844886, -0.6982819998493739, -0.229509026993093, 0.5738698615723697, 0.1287382585980467, -0.5708728091743825, -0.7628041079372319] : -0.48949865861372516
[0.9442075156923391, 0.944107278687193, 0.4919515921794804, 0.6436874600792432, 1.0403383747574775, -0.9418412890261074, -0.1613301731482572, 0.4229939336724784, -0.4981423162376281, -0.559556338738755, -0.9737295698047707, -0.5616173290407556, -0.04924811048745731, -0.21883336956562166, 0.24300093753568114, -0.3196545480135627, 1.0577967228058953, -0.3262731932253509, -0.19649957765171083, 0.5529508995938304, 0.28196263031475677, -0.5711474770085408, -0.8541053498053686] : -0.5122241540388628
[0.6200667090674499, 0.5871404164878132, -0.03405300954448376, 0.9973712364985493, 0.2901758221000812, -0.6961368092823255, -0.7802620831593272, 0.348727559788095, -0.3366562014172538, -0.8570983981732849, -0.7137343347743349, -0.26077704584130906, -0.361273788640354, -0.08931789138505264, 0.47690433750575945, -0.38154898926078296, 0.49675595464696165, -0.7742816175790203, 0.07876415469856438, 0.5644345578729759, -0.15776866389736505, -0.5046137548595128, -1.2750915136612018] : -0.4876527786254883
[0.8537273351061172, 0.6980085112341796, 0.3958614355556528, 1.0643498001976295, 0.8592591880153727, -0.9093345067031344, -0.7347488110117487, 0.5808093286905973, -0.6013834778636661, -0.7561730583462196, -0.810481416337217, -0.09032335297301194, -0.3908052780976337, -0.5265786838784217, 0.2696102765529061, -0.36161345734278616, 0.6459725726056955, -0.6345537758104289, -0.0668658497541025, 0.3620549717214659, -0.2805781074674925, -0.30709180686367227, -0.910970513656318] : -0.4456319808959961
[1.1359229937944306, 0.9094417840666531, 0.2684066090049814, 0.7791229773285491, 0.704011761988514, -1.2882971525355846, -0.301436073371742, 0.754617236672098, -0.7426443581760716, -0.8565312968962384, -0.6564569791732338, 0.018815078103495142, 0.0753043860422613, -0.42885106120081923, 0.3462209914484844, -0.1300515250403137, 0.4932224353526725, -0.5472950418463486, -0.25003602130181074, 0.8171111446340873, 0.03817184678309217, -0.6465810724954394, -0.6681065402932271] : -1.0
[0.9824734058706623, 0.8828787321873299, 0.39145406519134174, 0.67737330355638, 0.4921047305013256, -0.8077498278921693, -0.6003913097286472, 0.8758219147613329, -0.6336066888416705, -0.800544680139083, -0.47777914855091247, -0.3939314929451167, -0.2209466245423401, -0.20196382404982646, 0.3616196794851126, -0.24082819344888756, 0.6310974208913535, -0.49172844267905347, -0.1589809663202685, 0.6873879486085925, 0.33099873072078684, -0.9010473659071432, -0.9198938828302288] : -0.5122241540388628
