[-0.5004643900225956, 0.26393283096907916, -0.7017826342501617, -0.43030910243944887, -0.09499106431550974, -0.7506566656031919, -0.5399560133248862, 0.5901786300396332, 0.20284039033774792, -0.19947648071112645, -0.5419879038735197, 4.0462857653084106E-4, 1.2397957282667005, -0.6795396480630395, -0.49959299068627383, 0.6372604308678247, 0.27153632661715055, -0.19419013383712724, -0.9028536570653364, -0.08993599829283294, -0.871990208738042, -0.27321766858253527, -0.13177383105809098] : -1.0
[-0.7464104238872138, 0.09328511425526236, -0.5398870764250998, -0.40137552435952883, -0.07162972562251943, -1.0939096026755608, -0.622829464061895, 0.7876785714294228, 0.07262211546019365, 0.04339576638702254, -0.5045858275909353, 0.0795623171542287, 0.7619214256614536, -0.8055947432085506, -0.8429782547717802, 0.6870145926655981, 0.12644002573961416, 0.07674426317214919, -0.97280361521488, -0.18503514237663088, -1.132064875084878, -0.6322554298658243, -0.1986550983208072] : -1.0
[-0.9026876888353681, -0.21117558816412274, -0.7099914164704211, -0.3473392547787138, -0.4103771497718466, -0.3496901848502053, -0.028240529304786988, 0.7068439785716244, 0.2827929879950899, 0.04102616968502147, -0.44479360108501675, 0.20119249356357274, 1.4412632112662502, -0.11453799377315718, -0.885996770573183, 1.0966183296724408, 0.22345910320114323, 0.08920364820533998, -0.6461039882591002, 0.23552439958982135, -0.6634300984964411, -0.25680814760672743, 0.1539089741087477] : -1.0
[-0.6250957164498054, 0.06441302548770353, -0.559778679346664, -0.43983600930177685, 0.29641461592196966, -0.744758062531444, -0.6436218129662519, 0.24260117614198906, 0.730619659080525, 0.41805919233171107, -0.5879838940515806, 0.23875235464163969, 1.1689546437237794, -0.22658564377034296, -0.833353475274134, 0.488266821091295, 0.1929161873081344, 0.16385472549911914, -0.4575802249986231, 0.02633153627136478, -0.7285500808058633, -0.5579909120474962, -0.40887206720405145] : -1.0
[-0.8641567337704785, -0.28000318956554276, -0.6868899936016307, -0.3863930228271502, -0.020390446236090376, -0.6408849824580057, -0.6027490077643163, 0.5165382249541197, 0.3679383526315274, 0.05033460806466657, -0.41183100812232915, -0.044816898981924924, 0.9656231659045243, -0.08454977632808205, -1.2140068260055186, 0.73118620537706, 0.22595891774766064, 0.334361879819193, -0.5947282798423035, 0.2612115022934321, -0.9959128212430741, -0.09634204888691233, 0.36702347771715393] : -1.0
[-0.8030379044838044, 0.19158435683054634, -0.4043939296629774, -0.4117974184693363, -0.10182713634116183, -0.5731039855017406, -0.33518614941872626, 0.5852994951771198, 0.3950511608339653, -0.017586813284976674, -0.5840062588518639, 0.7363142347918051, 0.8460002296711859, -0.45031293724728094, -0.7102703610369011, 0.2619076660804634, 0.41165775785053677, 0.059975121958348636, -0.7975553463491547, -0.1603093111876899, -1.5180020153973501, -0.19854153575536895, 0.22199638793899545] : -1.0
[-0.6502644924237391, -0.14793588533872037, -0.482625856961651, -0.4763164593504202, 0.0053033040530434394, -0.6556625423752649, -0.32754981670285416, 0.3851809069680724, 0.41238408048979913, 0.03374361482907742, -0.5970832809772143, 0.17304545906679958, 0.9745746531397508, -0.5030026935232501, -0.7833257492296629, 0.8666293334974826, 0.152390381188336, -0.1873097480478573, -0.7285388745616892, -0.06518408748500709, -0.8511916779294245, -0.16827379284819388, 0.15515462097404986] : -1.0
[-0.9989048388150414, 0.15607219035362013, -0.4935789949747561, -0.19442886528551678, -0.12062347753221159, -0.37595327791369104, -0.05368253518927718, 0.7971852288066588, 0.419437194768599, -0.015099098664399166, -0.024242785779832576, 0.4138841465218268, 1.284584160586412, -0.2193221082500737, -0.4199268979007211, 1.0119284648467155, 0.5937835329217781, -0.11636812805742214, -0.45180584046683914, -0.24217119002503895, -0.7479662891164862, 0.004745165323362721, -0.46027696208645297] : -1.0
[-0.9089028190023094, 0.37128174351122706, -0.4103298475463718, -0.2999154010076869, -0.1218918472935948, -0.74804690655163, -0.8158135659074705, 0.5541265910906695, 0.30504964211241214, -0.12909048895807204, -0.6077826364456155, 0.17934077339889654, 0.6969794003599485, -0.24970412758102933, -0.5033207752938517, 0.8123411658931118, 0.2530531741397244, -0.43392966409260025, -0.6219418618121942, -0.5189834342374703, -0.6814068852824875, -0.9295367388143483, -0.1735269455815] : -1.0
[-0.5743548616905797, 0.14021497320253173, -0.35884337564163526, -0.5108728161271575, 0.12403513813335415, -0.8056259885895865, -0.5319356440246399, 0.7394200794135851, 0.0731816142428276, -0.07837542596626704, -0.1532924946207923, 0.1897942196555923, 0.923989980650452, -0.39774469990112654, -0.28161024945304536, 0.9123742293229816, 0.018399092377467063, -0.18086292056117334, -0.47460172526478417, -0.2639262229448547, -0.32803141662997626, -0.4756915332226182, -0.10173627577547578] : -1.0
