[0.3800939369879502, 1.0073548191268593, -1.0338531200328374, -0.7868960069005314, -0.6978569409765472, -0.2718289344413087, -0.664879651731595, 0.1349056137197274, -0.7529070144999125, -0.4266150473203181, -0.0598544459321132, -0.8560644046207421, 0.03278982112077941, 0.9876349007016059, 0.24566025203759145, -0.875029774443657, -0.8761198085092565, -0.37290713638738027, -0.4297359432823836, -0.7030159456045725, 0.06521114904942164, -0.15557536109310877, 1.0211838167684388] : -1.0
[0.15530350879521457, 1.125111106308093, -1.251933116232509, -0.36272633366026685, -0.26829893976032315, -0.20397964510088165, -1.10639670744608, 0.4302723787236521, -0.6675653794765906, -0.25993540235246093, 0.44439355990787854, -0.9594599918623752, 0.0693482749892477, 0.5757879286410956, 0.03886661488838493, -0.4607438665273451, -0.3520623306227427, -0.4401688082596899, -0.3311768384764334, -0.32680388075798683, 0.10325120846026657, -0.46321745296143435, 0.7149215430367197] : -1.0
[0.30683337218737194, 0.4550493069366207, -0.8503374658498274, -1.0244157771226163, -0.23692940826485812, -0.28733084154451716, -1.1722851719656937, 0.14262996908342596, -0.9274761254679813, -1.0514659672845923, 0.10399488052177866, -0.6309734307108396, 0.23453981136869106, 1.0931447530628415, -0.13229398942899961, -0.2668065590728144, -0.9740110150792401, -0.8708299322154737, -0.27346981093307504, -0.7888317768333255, 0.266953830005506, -0.8339571254736758, 0.901819833040797] : -1.0
[0.23774710623684658, 0.8995080389046619, -0.5988039611422682, -0.6520650533036949, -0.6724116147828275, 0.10828790405459271, -0.886863432337185, -0.16800918543578247, -0.8149231456668881, -0.2857658871176399, 0.24311218452755548, -0.9172930605314562, -0.04444085120698041, 0.7508543953973388, -0.025532537160203234, 0.003540163113572692, -0.5614951410231492, -0.7900331388327937, -0.6447990697906527, -0.9119553491402768, 0.21500935650199457, -0.5012273080976573, 0.47835972100153346] : -1.0
[0.11215153549357613, 0.7032205701587068, -0.6114210064191948, -0.8489491750323552, -0.2740460308185847, -0.17546149393210514, -0.7290695825371505, 0.5450599144102216, -1.037933655178794, -0.7121235806714628, -0.281828443836456, -0.9994526339991945, 0.11387728032183414, 0.9874430525718125, 0.16494018282227818, -0.6434104389752326, -0.8441848042686066, -0.5720247935847602, -0.733506656670666, -0.45508478490822724, 0.1383177462222604, -0.6671676698527629, 0.8085907921416006] : -1.0
[0.6448030483008516, 1.1116938023248604, -0.5278705977341128, -1.0435186236905816, -0.6613083425510311, 0.08127623654109689, -1.0905285928340158, 0.6712535853590851, -0.45726735719774, -0.20630271007374817, 0.41915175048839126, -0.7602998097807977, 0.19640856992510602, 1.0408040195173118, 0.24234976330758384, -0.6801893685558573, -0.8157170696597722, -0.4900125200838519, -0.5277189365263817, -0.9658653104231205, -0.48919455936114853, -0.3470131971184186, 0.48267106687028555] : -1.0
[0.03643580135279506, 1.067181127674078, -0.8191418779541142, -1.048476029134458, -0.45993174252379115, 0.06764218235899841, -1.024509964581595, 0.3624444308185785, -0.7301343148598413, -0.3070756409268852, 0.24111406676593833, -0.8775622432910692, -0.22417682089814955, 1.0469345606368006, 0.4905869718008475, -0.6341972086297849, -0.703991737806103, -0.717882403835723, -0.3893149628012199, -1.0475462214574796, 0.06878687857481733, -0.6385469554632844, 0.5789659710848379] : -1.0
[0.7479724939294836, 0.9928129774846537, -0.9010031467653243, -1.0893567299287839, -0.163462327666261, -0.22075652831177056, -1.028962611192612, 0.08492234529835388, -0.4232144163798058, -0.5253819168091586, 0.3697128703794358, -1.2254359144700726, -0.1752567009184845, 1.2121093765532152, 0.3816093846590799, -0.46433879171927434, -1.1500959662337074, -0.7531218180610296, -0.7754509957969222, -0.7829830557763044, 0.3301011603560485, -0.47549979011743965, 0.7246104808372712] : -1.0
[0.4353184596498033, 1.0837266898578855, -0.8341275847889033, -0.9798125042106162, -0.5466980211849671, -0.20230937907260027, -1.1278176891018172, 0.24086035513421533, -0.8567960126055706, -0.46132530024643054, -0.06454430701108782, -1.4186689350530979, 0.39220763785584756, 0.9785871346653796, 0.0871756751927901, -0.30859714461221, -0.6700562059828856, -0.40340402358547356, -0.5589286140404842, -0.5057123415673699, 0.224423138277115, -0.5488641208320217, 0.7592444065174915] : -1.0
[-0.03173202584135945, 0.9966884028984913, -0.7315477322277859, -1.1026525110112664, -0.2976338144716574, -0.024905939090938183, -0.6054316912003935, 0.5529779933491323, -0.8892957789018536, -0.6163336845547431, 0.35930954939155946, -1.0913230388851822, 0.01894727099004764, 0.8777340214411277, 0.16141708031284233, -0.7703592311562923, -0.9067133596458313, -0.34933053258353736, -0.7479539453274542, -1.1009482887112385, 0.11784756400726737, -0.6011519949493871, 0.9364948323690698] : -1.0
[-0.024618262075089437, 0.8764026608407167, -0.7929782789057064, -1.073105438655193, -0.51466218770926, -0.14451239000065025, -0.95595744999846, 0.0416867169475168, -0.9306911825372947, -0.29579172614281907, 0.327364603088569, -1.0049288206075204, -0.08612911877494442, 0.9092755205356641, -0.03610281270381743, -0.17327328678972398, -0.7054202071298041, -0.3804887403083182, -0.7201090793811111, -0.6601196323104972, -0.058729541163012954, 0.061799012873173464, 0.5964386183257697] : -1.0
[-0.01814297069653459, 0.8137980660289224, -1.319091016151237, -1.1550887371669163, -0.4396756657593639, 0.0448963274583568, -0.9235116202448699, 0.12931578773986033, -0.5700851658438365, -0.5871614813809022, 0.3453185120522877, -1.2660925932652813, 0.01834415004141508, 0.6273754477819605, 0.2518322580122252, -0.9041044746905043, -0.7898798073445938, -0.2840905282781044, -0.502849975204275, -0.5154391210985566, 0.04681413665848413, -0.9268229990182434, 0.5930964851253728] : -1.0
