[-1.1110725774554924, 0.5250425098960936, 0.13451083414140533, -0.4997694325126089, 0.731852622440666, -0.46452533521894634, 0.5571107672534806, -0.527342482413814, 0.783958814599059, -0.4170379458335418, -0.2784517005842133, -0.20376586407872238, -0.763187089981332, -0.48940649736893405, 0.7134547850449042, 0.34324362808634057, -0.7935999109230999, -0.627477570151577, 0.45781595235816197, 0.2845420751184928, -0.5627713504011851, -0.9409346546910188, 0.3051499677883818] : -1.0
[-0.9540525377446212, 0.08809540435421703, 0.36808868292494057, -0.48087753912727504, 0.6269016493103063, -0.4375089197420581, 1.1365381463103215, -0.7862013333042845, 0.13514563000727708, -0.6079884939354645, -0.09208888547224947, 0.19748062466813676, 0.025999127778605302, -0.6354705424903125, 0.5215642386176421, 0.562688803008877, -0.9337207303592202, -0.9009252769380993, 0.23406427831652282, 0.36516084702661306, -0.9473392231127704, -0.9502571680078653, 0.14240784389062436] : -1.0
[-1.084997734722914, 0.08931966872651786, 0.15964576022509278, -0.7190797509906555, 0.3880505766443855, -0.2780316048104484, 0.9547945220903271, -0.994639831309401, 0.6720624238420174, -0.3871096135442677, -0.13644127187872404, 0.27927281946460575, 0.1839961071282039, -0.41411837480448754, 0.26573478417728025, 0.506392149968645, -1.01460982911564, -0.5972409876301595, 0.6203463697433872, 0.6466593249118956, -0.2756820416775248, -1.1731585085917282, -0.10905875830162962] : -3.0
[-0.9509002160065732, 0.7843607655855213, 0.38271238775302985, -0.4821257827096641, 0.859828386532641, -0.45333442717514116, 0.9645310918824537, -1.2486302503509232, 0.5993227301713924, -0.19158587389729853, -0.37404739141560134, 0.20745608736754975, -0.1532742321734259, -0.2779964316836353, 0.7520162167647629, 0.6112276512125812, -1.0204251147620143, -0.5858385219071609, 0.7308053082420382, 0.32725352030988, -0.26778355704413115, -0.546771138113471, 0.49514457604373835] : -3.0
[-0.6191411286678068, 0.18519835751921837, 0.6815730090845575, -0.811766357709052, 0.4727562557275907, -0.17713757755224654, 0.9528476207864701, -0.7984244914749462, 0.35116618279899564, -0.48625590546328157, 0.3720285936814177, 0.7148089695934768, -0.19684642739860214, -0.1415930178582568, 0.9502854277301971, 0.7212760350506772, -0.8486661417905117, -0.7485433924149489, 0.6827975507555513, 0.5240738738072304, -0.3830954521624941, -0.6585556534082561, -0.08443048520209034] : -3.0
[-0.6081919210329598, 0.6808307629755705, 0.4371339016213114, -1.0086484497335617, 0.9106450014890692, -0.07849602647746004, 0.5698099620980033, -0.8563370294319567, 0.27708475745803335, -0.20348971295545665, -0.14843644926672947, -0.1644348622156468, -0.785982400051763, -0.5271381152264938, 0.5712298437321086, 1.0165470189995143, -0.8702072024505936, -0.3874070677185323, 0.9498783828715907, 0.45472886937353957, -0.5782379900977178, -1.1903572274565233, -0.02764688766492089] : -1.0
[-0.7159201269858806, 0.5809678466742844, 0.31133469510015516, -0.514916022189778, 0.9760826022291087, -0.04453079342629321, 1.1228818294938185, -1.2075296758766079, 0.4189660790007437, -0.4715068104514468, 0.05966822496465585, 0.36080662978194533, -0.3157324236018382, -0.33535304509226177, 0.6864267153724299, 0.5782307989323616, -1.1025567389173616, -0.7609208110299032, 0.766830199467612, 0.7142476744121653, -0.4650433411163303, -0.9817667723222712, -0.19340510318008225] : -3.0
[-0.7020707394551854, 0.3832628158707925, 0.20268161968657064, -0.5290279339685264, 0.7436518824329683, 0.027344470307038404, 1.1106728702234705, -0.6393783739315362, 0.5683090943479097, -0.011979613674897693, -0.1658809001530343, 0.21835730645979565, -0.20293651291002615, -0.3278141864235848, 0.6253685215923996, 0.7150277729038925, -1.005531486376037, -0.4952482697830449, 0.5207166251232198, 0.6695683542421337, -0.3585662593068374, -1.1912086404562297, 0.24746690672956825] : -1.0
[-0.5605147029452533, 0.20415355281984152, 0.37078698201282706, -0.6513295757496008, 0.4981924462056775, -0.34719238085681736, 0.6478237384338184, -0.9032486297845884, 0.5422323992196826, -0.0727272148059861, -0.032525103682134425, 0.11337204030686782, -0.2790795723666567, -0.536519505008628, 0.44273996245534813, 0.7866002836512969, -0.9889119262661215, -0.6262376708422644, 0.5449746906584452, 0.9038455246959572, -0.2399163089771938, -0.8939376528769967, 0.2401870619025169] : -3.0
[-0.6610298236476131, 0.6260605002781858, 0.040790354827659026, -0.4573968860069444, 0.8707290074676113, -0.03215528008640253, 0.8836013738436607, -1.0383613008798953, 0.11463316841319365, -0.3053861532013029, 0.03511634658133084, 0.07879319157722248, -0.04544523472232642, -0.23923015329755262, 0.3061603540470274, 0.5320685604269069, -1.2583673352139695, -0.13152949038400985, 0.38170463972251795, 0.5096288001373552, -0.6541673389128525, -0.7398174742922246, 0.06592624529286747] : -1.0
