[-0.9672576313813692, -0.806061585489703, -0.5106565642674548, 1.3229334618883843, 1.0165875345299695, 0.7704843177507543, 0.37114387991375897, -0.8994845225368107, 1.209996301964492, 0.4528476742949398, 0.37865512430717463, -0.10223808879065094, 1.0362811104801257, 0.7522040780033733, -0.09626624678102277, 0.5761562639231358, 0.1419359565712385, -0.29473917094253144, -0.6747635629023172, 0.08319972081441752, -0.5738551589668952, -0.6585541571891571, -0.5084479453011436] : -0.5504561337557706
[-0.7055080430855183, -0.8129986194868859, -0.2114135560095456, 1.112318661945917, 0.4390617798120902, 0.583434635326803, 1.286479346803763, -0.9084435897696161, 0.8229916246035218, 0.5137700143767603, 0.738631773486682, 0.11013875706380583, 1.0608882355291023, 1.2932825033652373, -0.12247764465631496, 0.5665665009106109, 0.19279521406822483, -0.24753736187030428, -0.7021669337248674, 0.3055201332366082, -0.40799836975562265, -0.3589159298834942, -0.3242406579304602] : -1.0
[-0.7642999032018607, -0.7968409642886216, -0.4753842914641644, 1.0152659970206637, 0.7419396306242929, 0.5528164807382662, 1.158546056327595, -0.9390424026927163, 0.8621766773432653, 0.7061343941043771, 0.8809812759851559, 0.49483542434289496, 0.8770706767483446, 0.9494755760646576, -0.5364154856243022, 0.5240900552376261, 0.25180290962643176, -0.4153678115532935, -1.061340666973125, 0.12137166515834874, -0.611744238374223, -0.546730688968365, -0.4962029579262683] : -3.0
[-0.559840301673495, -0.5625024901972319, -0.5753801689340806, 1.0612413203284354, 0.658103873877522, 0.7224129906720632, 0.7346851128488583, -0.8599100388653381, 1.123693161442991, 0.49456523599927205, 0.5937741984887426, 0.3614508401789247, 0.9660339557047337, 0.6862608875688433, -0.25451045697825975, 0.2703062771266631, 0.1679738511331205, -0.4403665020466025, -0.9351973671623142, 0.035773083763165445, -1.0879442729479587, -0.1336771293596249, -0.42005409904805896] : -0.6360725923018022
[-0.883180031089496, -0.6998767776038888, -0.4971172303458815, 1.2135202033078067, 0.6425190132201675, 0.7573020313391872, 1.037402127349187, -1.0808093299880253, 1.0065353767815441, 0.920402195378937, 0.4013392765044806, 0.18499499594496263, 0.9647336056775769, 1.0392852838590547, -0.2104628106926058, 0.6355054036925157, 0.3867660990321338, -0.5136161889552793, -1.1485080854614205, -0.0889058568776121, -0.6632670553546254, -0.39494111017271655, -0.42185584105297097] : -0.6360725923018022
[-0.7651450373739186, -0.9355246709509415, -0.4126817320897118, 0.9545273511286544, 0.6351933563365614, 0.8571530865777534, 0.858266204837207, -1.0217323875521416, 1.050427081603284, 0.9222891079978007, 0.6082919723935457, 0.3248402817381828, 0.8375591232378008, 1.028513539613823, -0.4436620865312627, 0.3620439849517646, -0.17289122382041264, -0.5980468486913162, -0.7430264216467496, 0.26210158355743063, -0.43320621134162296, -0.46140368580123137, -0.9169583693698178] : -0.581431735645641
[-0.3403818210496795, -0.41694439863780747, -0.9325516638177087, 0.6206508101530375, 0.7418893866338936, 0.4849345913237111, 1.036011942666744, -0.6360387230800326, 0.7503863800951753, 0.5640135211834597, 0.3132752798804972, 0.41304430998484865, 1.3962313654650427, 1.189302886032261, -0.24840224429772023, 0.2414019614027119, -0.05287621031190273, -0.6257502885341308, -0.735073053330114, 0.14308954665099527, -0.6389288028702201, -0.11396583414934569, -0.22006591315563592] : -1.0
[-0.773237866693619, -0.3604454459127144, -0.5536957960481795, 1.240382907570934, 0.6091447216921759, 0.739689161803191, 1.024878045754206, -0.9953030109790125, 0.6485761437734683, 0.9790932294743316, 0.956717228576312, 0.5157381082828247, 0.9545596262211846, 1.0144068026832818, -0.004173691670323415, 0.38629306679861186, 0.5849633649115484, -0.3363902605253563, -0.609823231410273, 0.10365447909007341, -0.5725605400877929, -0.34494550415954833, -0.42528671059502043] : -1.0
[-0.7434670138084278, -0.802533528987239, -0.842553642959978, 0.9112746158855338, 0.4820377939792537, 0.6468253772379245, 1.2043244274261629, -0.919941671516803, 0.8838775287418331, 0.7892539423759848, 0.6327407508229014, 0.34791550825648176, 1.2657812577911478, 1.3349821009212286, -0.28359585602126686, 0.9964306207509317, 0.060503901377755354, -0.5951636366393758, -0.4559336168253764, 0.08968915218520149, -0.4748531798473642, -0.5607719194298084, -0.375398109449292] : -1.0
[-0.6980989751382705, -0.7763850129393799, -0.44294968606359547, 0.8210578035204334, 0.5602335900989611, 0.8235270661612297, 1.0243141813310768, -1.0905424137937816, 1.046392880649154, 0.8699053988584916, 0.2193153958000782, 0.24386176599421552, 1.2362548116599508, 1.2451635394706142, -0.42605414526064955, 0.44098228436927633, 0.04713594147103879, -0.6699535805401295, -1.1365375189933453, 0.10378877554107743, -0.6949478853227866, -0.42479165531809837, -0.4740894341019256] : -0.5536495555530895
[-1.0709293655353822, -0.7789318472857698, -0.5143310938985275, 1.1958981894453014, 0.5548044661778441, 0.9632598114164779, 1.1083798814541885, -1.1883978054794353, 0.7799620381860681, 0.4214690864224903, 0.21484314236224683, 0.6766609825659445, 0.8231786949732551, 1.0647939808704279, -0.16894704833502813, 0.3647033088464331, -0.21579302037771783, -0.25189770482465085, -0.936021902301433, -0.20178621652691814, -0.3507076279676657, -0.2598257744441862, -0.3596435689895278] : -0.6360725923018022
[-1.1542890809969246, -0.6033721773673135, -0.3477345726405985, 1.226386061359599, 0.7903406350593677, 0.6964818113299638, 0.6670093897477264, -0.7183490216285957, 0.9054610768470674, 0.6300861558107118, 0.49967254099947944, 0.028982580284668297, 1.0101600800087536, 0.9244452110487346, -0.3414276494147725, 0.36039722253804507, -0.04120404731924622, -0.6846431961958791, -1.0358003644839657, -0.07909291014375086, -0.3909961191319653, -0.27467592430501886, -0.6382573660912811] : -0.5438210313970392
[-0.9575064759470843, -1.260581555834046, -0.7749487122244587, 0.9667859156558535, 0.9956571106293417, 0.5347543253352698, 1.1827074827307804, -0.8960645752754212, 0.9299455974334133, 0.5523913760349174, 0.43634082361511056, 0.4434658196341408, 0.906704163434497, 0.7589102448516905, 0.2812240366493676, 0.41344425491691306, 0.25117732625205913, -0.3282854378325907, -1.092257864226657, 0.0357547529059771, -0.5357482362899174, -0.4789169955869783, -0.37910820083450764] : -1.0
[-0.7879373783626997, -0.7027858920770881, -0.6864296117850776, 0.8493113824681932, 0.6445714945768682, 0.1620788924901974, 1.4480376706579134, -1.0168100774109459, 0.7747241519227646, 0.3978296012640079, 0.7652445274817787, 0.2427436737853282, 1.0062680788754186, 1.151078438121945, -0.09084460428512156, 0.7524683679142461, 0.30078535137275525, -0.5252329206046635, -0.6993343124386345, 0.13745495533658358, -0.8199478857900762, -0.22996983341152158, -0.602173643668865] : -1.0
[-0.5413096196182337, -0.7764582023091939, -0.36137839586006426, 1.0806053031932952, 0.589822610678894, 0.858401611464455, 1.2180254163289426, -0.7558183803558498, 0.9664466884265153, 0.9596001052216041, 0.4639047162489633, 0.5886251029987968, 0.7998518883652176, 0.9709790090329609, -0.6636325818423016, 0.416217726540742, 0.1315495615160915, -0.2642746072315174, -0.5466116332476102, 0.40974746090954695, -0.405786278258693, -0.4641826036245102, -0.7703669811614908] : -0.6220005642284047
[-0.922685141943566, -0.719424728728233, -0.7189056353630623, 1.2572880955570422, 0.4074883100463743, 0.4702404878428449, 1.1549345278661793, -1.0537161185916577, 0.6903482970667517, 0.7483649436360988, 0.6892609849172651, 0.2906311988662896, 0.8549245931311337, 1.5052557828376898, -0.212855479860839, 0.5057381600396764, -0.18217545479927388, -0.5900231894046073, -0.6456055348428897, 0.44838423844053193, -0.8540808983871578, -0.48580905865312496, -0.721678764029609] : -1.0
[-0.5622562507116925, -0.4001790573107924, -0.5969671260149678, 0.9019812604712036, 0.6467098091978475, 0.6036714532770223, 1.4369919999562586, -1.0615976634623954, 0.7964366307331473, 0.9048023120615843, 0.4776623112932579, 0.03317308780949041, 0.9800997703324303, 0.9667824899910074, -0.2594552441927926, 0.294676442021549, -0.04763292536769892, -0.36565346373001734, -0.9642066885078344, 0.5914534239337801, -0.7294755475252294, -0.5077937039278493, -0.21173306797580332] : -0.6220005642284047
[-0.4317825735611028, -0.767759133532775, -0.43837429749274864, 1.2232618966703313, 0.4267465866827344, 0.7838385699686551, 0.9554512384078564, -0.9615803625890817, 1.0501078027017383, 0.5494237197490602, 0.7945636784724983, 0.16641243606659506, 1.4194685546707995, 1.3292968923852433, -0.19228118707477315, 0.4422918136072478, 0.35195191958233163, -0.4898782336833667, -0.6144389606390143, 0.13685276139302882, -0.7563483793159773, -0.3709445235656603, -0.3311784570628398] : -1.0
[-0.15918623682582633, -0.5744832270211424, -0.4987515642397449, 1.141293157105203, 0.3959593903917236, 0.5468848522835487, 0.6661250457284085, -0.4729214993065218, 1.2140300872344834, 0.736765038755941, 0.5816427129962337, 0.27171154755183047, 1.3191025199481672, 1.2999567799941092, -0.5235700904898422, 0.2820860109937943, -0.07982230492490472, -0.33294695799552354, -1.0258231422860555, -0.43536744757930684, -0.2781020092988317, -0.3330059936734075, -0.33653965875549646] : -0.517094308679754
