[0.676952755712257, -0.7339188458971257, 0.2885027157385123, 0.9844176646062371, -0.5959127681938023, 0.8004684526835432, -0.7741303553637577, 0.03462981208369459, -0.041813498829159176, -0.6810124395585607, -0.915485621574871, 0.575092762632761, 0.6367227844990712, -0.37224729484830144, -0.10400796600293, 0.27727059257656805, 0.7859194316213962, 0.1271063221572123, -0.1389227262215253, -0.7473192083310718, -0.9224986979036299, -0.10144018159646795, -0.12720095510279936] : -1.0
[0.5083659322437653, -0.7769574234540235, 0.4480987226592621, 1.304709662581169, -0.7622341315410406, 0.5253247564011416, -0.47841317915278914, -0.40343487333875994, -0.12941705766800968, -0.7856431876301553, -1.0236723020665326, 0.6174219562495781, 0.8761834690783084, -0.6257208941560002, 0.23140373365634742, 0.6198060902862854, 0.6230969274641687, 0.4213381517229523, 0.6140668216938524, -0.5701058985740173, -1.1526032907148933, 0.1153729951347951, -0.16585805907028833] : -1.0
[0.5129522371751345, -1.0184780916951321, 0.7896746251595768, 1.056747407191152, -0.5573596978420731, 0.9578162417770313, -0.29080603530400057, -0.11429468864895212, 0.13813474392789102, -0.7452319912506814, -0.8502375422029594, 1.0468591290797558, 0.6857519991114325, -0.6299596860714721, 0.25505325058784106, 0.2351862091727187, 0.8119133811685985, 0.17357544572803024, 0.24091306303305138, -0.5763737969060704, -0.6288357138296252, 0.42093852642454677, -0.1474153119822155] : -3.0
[0.7379964745090503, -1.048215471892216, 0.6978783281489443, 0.850593216707775, -0.6998702992328326, 0.3940175598810116, -0.47655182399631496, 0.02722333137902, 0.14561713200941734, -0.3749213192576927, -0.6839918296339575, 0.7244670653927622, 0.38247589152617284, -0.5088643392341089, 0.41471739525661117, 0.4698865823053611, 0.7845066176283808, -0.06715659859869139, 0.2659515164592768, -0.780923097392721, -1.154797141117314, 0.339445911375173, -0.19780649239762324] : -1.0
[1.0874323500418037, -1.215939519980752, 0.6000130036533792, 1.2393390729290932, -0.5428031827453692, 0.619211195885435, -0.6369142424278351, -0.29401021174636205, 0.4516826167675726, -0.9878094427308812, -0.9509339578731829, 0.15545457856280281, 0.98093803491593, -0.6516871638420237, -0.21161279709709774, 0.15020533353082705, 1.0910299966995514, 0.4966280714890254, -0.21439654808129094, -0.7820612802309301, -0.7737133939900754, 0.1404199748218528, -0.09027239870951675] : -0.49880998784845526
[0.9048568552510393, -1.099675710585854, 0.6199957597559371, 0.9608849171167195, -0.6524403444244848, 0.9302767543370161, -0.6280820229679447, -0.17518856931468785, -0.11122299016485168, -0.6887596376661045, -0.9387867087908477, -0.05902447429532787, 0.4664418086182841, -0.8639940157221858, -0.21570960910604936, 0.5979261200247546, 1.1583031578495453, 0.15438267565367209, 0.32298138737760346, -0.5301217059271559, -0.7803428968541433, 0.6623171530754417, -0.1144811905587641] : -1.0
[1.1890415547355633, -1.0481320158017655, 0.45499551457495113, 1.3215852111620245, -0.45795929247679334, 0.48017703273719614, -0.398417897482614, 0.14114651259337857, -0.21004196695447652, -0.5469635279239827, -0.46587738089002234, 0.7074876038401607, 0.6158704685030663, -0.6188399886602934, 0.3684792456259703, 0.05940298786164533, 0.9880674422536815, -0.09566538915375356, 0.26255974919702196, -0.2751253657679411, -0.7530194043504806, 0.3167023286431944, 0.1632464244703791] : -1.0
[0.6787788859400429, -0.8024874532659146, 0.8611735755444601, 1.025806828221542, -0.6556628274526138, 0.42411184226371684, -0.6470456482631145, -0.4373898559967686, 0.08712349572974476, -0.8324059215575326, -1.0531655061772036, 0.9199002818866435, 0.7269763869378904, -0.708001850488303, 0.21844949023000554, 0.4456216689032158, 0.7446936935424724, -0.07975644383616143, 0.42706114309336785, -0.4482158382712646, -1.0361278382451597, 0.2697133756615716, -0.08632239990182472] : -1.0
[0.6638801443588812, -0.9327352386095817, 0.5019466884996104, 1.164892677812062, -0.6410914539969317, 0.8712464862722618, -0.47956630294163916, -0.4675524682983119, 0.28124363090135274, -0.7429865789572727, -0.7779485346417729, 0.8220837148745036, 0.40733619354067124, -0.5892715713395421, 0.26537089058203317, 0.5967087105501296, 0.7261037788381073, 0.26833364913497065, 0.22837178520038331, -0.8739191979511761, -0.9994608381495893, 0.19880357107547728, -0.2837367581301783] : -1.0
[0.9468126441279117, -0.7480806875046498, 0.626656853734443, 0.8421279384090348, -0.46719368266237205, 0.3948033325198394, -0.3171861080210347, -0.36110260046955106, 0.23170114191598373, -0.3862160704713914, -0.4856566290230328, 1.1514017401640508, 0.7464571301045285, -0.4693790423346601, -0.1325668397566898, 0.5829896786690311, 1.014758536086417, 0.175647197331292, 0.47829068025855503, -0.727666619511993, -0.4334285929780989, 0.23847855188157244, -0.30161436995424196] : -1.0
[0.9520403024572133, -0.896159349218374, 0.8165251165751636, 1.0500720085216806, -0.7491738408341966, 0.33598715928264566, -0.7610487674108821, -0.08255098731800575, -0.067787507679195, -1.0756185909880887, -0.8069056867081473, 0.6886385076028314, 0.39799123647588097, -0.6601711268484969, 0.1298402100552264, 0.38192293642706726, 1.0965213632957576, 0.24714563653563165, 0.08265730622966883, -0.462893191697218, -0.8679695054414776, 0.19465372538374218, -0.022819119841251352] : -1.0
[0.5975526412899038, -1.0810886014822043, 0.3010865564480343, 1.0753613907452915, -0.6128291780800055, 0.7248966011748735, -0.5005760111010359, -0.09931081387789853, 0.12681975417760663, -0.8889266927084754, -0.7366145782596139, 0.5079135113302122, 0.49674969945807607, -0.74483958415129, 0.30387313464282895, 0.11279921367646989, 0.9207724587328672, -0.02346782273390427, 0.2573156398492619, -0.5740418015169215, -1.3321290791171636, 0.2892089986503838, 0.0071910541910904235] : -1.0
[0.5417818687902237, -0.9305299852678945, 0.7858505128147935, 0.803386340950188, -0.378947223721267, 0.5999557977754698, -0.4742308955806191, -0.19069439676166677, 0.20585030475641322, -0.8308768557245017, -0.8627424252914201, 0.6872782509125892, 0.4646146423776882, -0.6303699952938444, 0.1898951233120025, 0.44639201446755095, 0.5638727613901531, -0.11582069620749885, 0.04080851310862471, -0.6718881995056089, -0.9535319103710411, 0.6519342692961165, 0.06439005591998839] : -0.9236217845569957
[0.48031569311121547, -1.0749364530825551, 0.6503605022425659, 0.9767389878237297, -0.2297135097365236, 0.5237693504024765, -0.2382746676011548, -0.3399624037424376, 0.36410637166754906, -0.6837218633154853, -1.0701780064786868, 0.5364150125899413, 0.5728774334279534, -0.39677476529250566, 0.14796065816308482, 0.7529048490332602, 0.8708649931802914, 0.08115140937394014, 0.20924216280131558, -0.9090952503881604, -0.9035476889178863, -0.16301029886924942, -0.06386937578201006] : -1.0
[0.4458781993964789, -0.8824001712754472, 0.5283548906492737, 1.3976497133323813, -0.8290778643512045, 1.292199877584998, -0.2551065560100528, 0.1549069228143399, -0.010246096543995161, -0.6520086704963904, -0.88912294394762, 0.5529470280287939, 0.7430660876555449, -0.6143729967418783, 0.43394090251360345, 0.2382077574721485, 0.8730174064455827, 0.09813939380133992, 0.27299045550274026, -0.7043404255329739, -0.5125905109394047, 0.339260848033421, -0.3904926525755774] : -1.0
[0.44622326628604037, -0.7229761704828104, 0.5039830919054198, 0.9862632968436116, -0.6201576723208544, 0.8587824069898411, -0.48148001004116286, -0.39882510616098477, -0.03459949685834196, -0.555663273835008, -1.0558731650457926, 0.7884059963436076, 0.4740026130872105, -0.6043377136068215, -0.08775156265011319, 0.39538921419021833, 0.905650692349316, -0.19209194747777936, 0.2365014715319027, -1.0116867072837101, -0.6637779384193893, 0.14977420791089668, 0.06513189333084657] : -0.9243113777854226
[0.6139828738549269, -1.1424325906264727, 0.5216811088206397, 0.9843249993481246, -0.7422971810288674, 0.6667629058180802, -0.5687987899870497, -0.20043317683993533, 0.19118211980629718, -0.924167106825387, -0.7522874784319122, 0.7974813955716711, 0.7073182398261082, -0.33796119949664005, -0.19277095902582203, 0.04534659217110698, 0.7127851504793581, 0.17958221471079946, 0.5151304494772584, -0.5189464118312479, -1.0617093825963828, 0.1804824222378111, -0.05332664096068096] : -1.0
[0.519401400827644, -0.9017286913086949, 0.2671945255253006, 1.4698197931705534, -0.7511221028152724, 0.6134861059670643, -0.2498781777078623, 0.02260784039499711, -0.11636120765393484, -0.8626446953005633, -0.9654573807156971, 0.7267219052078968, 0.5815930047151547, -0.38485328605549657, 0.2816384691033326, 0.3040092941870855, 0.6824114530981007, 0.137629943809734, -0.04421041900795425, -0.6456902350784977, -0.7764458129868237, 0.2338242773692192, 0.056416568345228985] : -1.0
