[-0.21229055371967662, 0.6039515877398945, 0.5525536028579897, 0.5296792782504454, 0.7260606681454972, -0.8059017379656924, -0.07243503972253362, -0.23122921475308433, 0.3819560807985617, 0.7312844585678298, 0.4430278217951246, -0.45873403531385265, 0.27852995525517066, -0.045218146956778504, -0.7260252117326972, 0.39241999064957356, 0.2842869988906819, 0.48838421708529367, 0.9537908976840479, 0.02653391017246213, -0.4429567079972725, 0.8901177507025195, -0.41623528716563474] : -1.0
[0.03443086483819946, 0.4648064056322045, 0.8558945843807912, 0.522373374924608, 0.5029912788625184, -0.46030351550455667, 0.006062754771872417, -0.6426683649340487, 0.47774665475640615, 1.0250822674175024, 0.301077464122533, -0.5233361812593808, 0.23398926735257014, -0.8663254858155436, -0.9599797215390338, 0.2114950966685501, -0.019647554656230526, 0.8136314715250842, 0.9298419059886668, -0.08838550723005145, -0.20799442079206784, 1.1658537517302712, -0.4622130371477683] : -1.0
[0.09527012560658726, 0.6122968345782428, 0.4445295234796936, 0.3027554070192228, 0.48569026689604494, -0.8537061523878807, -0.32910833520177035, -0.3549626975799413, 0.570970786693741, 0.9732648881265055, 0.1753980496179542, -0.865550992569346, 0.34471210068709, -0.34099235513189935, -0.9391485046427447, 0.7546463376429879, 0.09914774586040516, 0.7492126036359816, 0.9725421221577164, 5.0927244060899185E-5, -0.425155565698496, 0.5818176346304731, -0.29552946515485584] : -0.5982424562627618
[0.10833872210899567, 0.7854966076232881, 1.108054550974078, 0.1811085640327208, 0.7575832312417098, -0.736182025443779, 0.3588371506816908, -0.42050579702037516, 0.4077849476104033, 0.8087395529486258, 0.36918150840894215, -0.38788704442606703, 0.22923113696033465, -0.32626772484924343, -0.8109453096135532, 0.6122171563371921, 0.03933597487906064, 0.6882714008491473, 0.42634020932342376, 0.2921855697699865, -0.31178925658010515, 1.0802340140070419, -0.3770949150718958] : -1.0
[-0.37947051680946464, 0.5223090057608137, 0.6726811578197742, 0.658275160065346, 0.7050728973266658, -0.9771605025699663, -0.047401990141039435, -0.38129239511300694, 0.511607375349393, 0.93543390039961, 0.2772254268857891, -0.10879086504648389, 0.4786399600493981, -0.4298614670353854, -0.8479946606564214, 0.4906615191682892, -0.07757216024261315, 1.3172240459931324, 0.7370027919624884, -0.2743051565822004, -0.3312626584677873, 0.7396529742311185, -0.8788187179167909] : -1.0
[-0.11895881930327011, 0.4861564358402273, 0.5074001764017072, 0.2339209920709801, 0.6329649271814917, -0.6937187862360717, 0.25561078844598656, -0.5435512723121987, 0.37035054793844446, 0.5934979210022675, 0.2915048748444918, -0.09363228721512862, 0.3581696709999026, -0.7366100729129723, -0.4848187472080905, 0.8649752861741529, -0.12656091718423418, 0.8555500569244284, 0.8615255492990467, 0.039342443492427256, -0.31001394952402206, 0.9156640789389787, -0.45871181921798626] : -1.0
[-0.45187451645597276, 0.6998926712906753, 0.8134884753195115, 0.3959892090259437, 0.6379757189812931, -0.6517623897335779, -0.10664112722498914, -0.4331621432812612, 0.5240453223636103, 0.8445788943601572, 0.23980537156360932, -0.5026864303642606, 0.5382906808039524, -0.7255347422035738, -0.61910284444801, 0.26608971877356624, 0.3729722926459959, 0.5895864421537476, 0.7896349424092696, -0.6165786854714836, -0.5062431324739238, 0.797963113351315, -0.20810595671269647] : -1.0
[-0.03103514383719915, 0.7041148321552965, 0.6579283629601917, 0.4662427655017357, 0.428180179745532, -0.750957754011122, -0.18471377385094015, -0.2948158686590703, 0.7750254392060161, 0.7601027475373239, 0.4329061446221737, -0.6380355054579968, 0.4625499915148225, -0.6563710247873713, -0.9404050302431398, 0.5517061781565982, 0.2832535675813963, 0.5987842056983387, 0.8323245674346298, -0.02923355801448802, -0.22751548008727648, 1.0488756766062872, -0.4065555231017521] : -1.0
[0.18557669469116606, 0.5125676136159771, 0.7205209249526913, 0.28233484634099626, 0.2096994630480673, -1.1023282205132827, 0.06406070356606705, -0.620653515167931, 0.4403393103583033, 0.9288814503167405, 0.6288790292569754, -0.922480044919401, 0.42656692941252755, -0.4751461298233026, -1.0972540867798495, 0.5520193956722098, 0.1318701679408463, 0.870142576401434, 0.3797852493149652, -0.0030491039681489127, -0.2093587929461046, 0.7923250753376296, -0.2523809687502655] : -1.0
[0.17400055001282913, 0.56568829541999, 0.6927195110817105, 0.8145380799227449, 0.4743371545545454, -1.2452080734823012, 0.17200089136844834, -0.8480424861635518, 0.35874946385235257, 0.9456463643720265, 0.44316998076199865, -0.4547415892108334, 0.35769808089170624, -0.23760955057494024, -0.4552232727767157, 0.5504933204618423, -0.037934367936772045, 0.7776067303501905, 1.0272032532224655, -0.25430740349187114, -0.7209196739775355, 0.7710491543403986, -0.025476322567150156] : -1.0
[-0.17566348708182344, 0.9343649946371657, 0.9367217543668354, 0.5964135722988966, 0.46606609547844796, -0.5365860616254419, 0.3199915585206493, -0.8125212457076452, 0.5523542940760972, 1.4437242313769727, 0.32431022432676243, -0.16302324190256096, 0.47181916051183653, -0.24588650894305608, -0.7535647440720719, 0.19552788060605214, 0.40344877032884285, 1.122508670652618, 1.0524076588683862, 0.40324096338340515, -0.4822558675090774, 0.5689288800265195, -0.5101965409444917] : -1.0
[-0.3926359136001609, 0.5189513694770789, 0.10723666053770375, 0.5880628864833866, 0.2605371758140275, -0.6803603372663531, -0.07154852555627925, -0.42930747216962806, 0.4731977268256935, 0.7137818756704641, 0.5238500536020494, -0.39410908000696593, 0.49908074248360584, -0.3312281817242014, -0.8050040028042753, 0.8854341511829928, 0.0847895384502541, 0.8052767544451628, 0.6334059146755797, 0.17090831225698244, -0.3276864412720203, 1.1503496521668217, -0.49269327783010164] : -1.0
[0.15172274921718662, 0.9666657990014114, 0.813188617246359, 0.5090175265673923, 0.4541824354507981, -0.6887357352429384, -0.21376677773603286, -0.26784249019085593, 0.5179736697968172, 0.9280160224610227, 0.013955579144435959, -0.4502860163998041, 0.4556318887130707, -0.5730217538719234, -0.8305242503063761, 0.5396058376490447, 0.35109769144477737, 0.9696207184020703, 0.6297691588697403, -0.31190930224278285, -0.7046520910973961, 0.7700078171446907, -0.009775633219214264] : -1.0
[-0.12853737765491288, 0.21188338958212127, 0.4687423864036888, 0.4709649748114772, 1.197592945196713, -0.9556645766453736, 0.05196296797737067, -0.6460412220952642, 0.3323079621233107, 0.7628959277769526, 0.6665648816968712, -0.6294902533753601, 0.5218711847012205, 0.08134480103501612, -0.7030209187895023, 0.40649516259616686, -0.2679715040222817, 0.5049488555357455, 1.544115663285734, 0.6483896961480882, -0.4939093173531224, 1.1493633327939405, -0.5528283057290467] : -1.0
[-0.06644954268785225, 0.6226094274396747, 0.5324528862446509, 0.4579074176659396, 0.4295501372215502, -0.5797661348669254, -0.026811343740171918, 0.18575206529855703, 0.3946552483216714, 0.8595803561699904, 0.34534887162055045, -0.36866654243356367, 0.9640855097247393, -0.7140347784268923, -0.8394348406620481, 0.4031019040305538, 0.257709763102544, 0.31627551501320983, 0.830111613443505, -0.11886423103336877, -0.3389361021154259, 1.0070214574228413, -0.8179954628333077] : -1.0
[-0.2398531623779442, 0.1810125546095117, 0.7526020355356986, 0.15416238730318288, 0.48348529605739154, -0.6146939126664429, 0.3327250310120549, -0.9986938683177755, 0.38828967884149057, 0.8221098507946243, 0.5936863482854718, -0.5357256829214491, 0.1775141139974305, -0.5630842576202705, -0.6835718086843964, 0.23216504628767035, 0.0022591317070408817, 0.5786204605677243, 0.6676304969097516, 0.05890999431959467, -0.8445547865161056, 0.966782213022178, -0.16438780519209673] : -1.0
[-0.04368390677385034, 0.27469407681240166, 1.0502410032138298, 0.4637918872834395, 1.0325150044934746, -0.7983281349028576, 0.0747752179119429, -0.1111818838109121, 0.5031696635764241, 1.2070546948213168, 0.37115977286124435, -0.8379114084448298, 0.2325556525509859, -0.06576511704150823, -0.7126352988804376, 0.8534946189867278, 0.21428953642460968, 0.9080304625879547, 0.5705802036125878, -0.11229284360219241, -0.24572649604397984, 0.8363355629812431, -0.700064738469314] : -0.5982424562627618
[-0.3039804931505562, 0.533469203350342, 0.693656903959167, 0.5748613317300614, 0.3463183684808894, -1.1437594408144565, 0.1239315742347411, -0.8093655870379073, 0.41538102491191, 0.48953485663579555, 0.38832731283462213, 0.03188690405692196, 0.3203765672702783, -0.345138476939371, -0.988694628522786, 0.596043383394237, -0.05982640317235911, 0.8674096323063312, 0.7177330633047164, -0.06047302570263265, -0.9633628489864838, 0.8738628578567776, -0.6759758465442247] : -1.0
[0.42759946939794824, 1.2435024956792327, 0.37984448642100294, 0.6376115816051651, 0.4754479855870333, -1.214900692146442, -0.5282623315296393, -0.20983334824831848, 0.9114675807727528, 0.9461047278270008, 0.964022643550211, -0.5096235464985628, 0.38421891296859895, -0.07401273941597541, -0.5640281148922945, 0.19583832042126542, 0.25172615957346306, 0.4796199192356125, 0.4482524536063475, 0.0452254311483481, -0.3956387135424907, 1.089432954377473, -0.7164406454521921] : -0.4560839046131481
[-0.06999540913959407, 0.2793545002741583, 0.9345209866699549, 0.4752089083458396, 0.655244684263728, -0.50122363012079, 0.2831315939024526, -0.36197471493039174, 0.9174680933906343, 0.7777396634438133, 0.49539804748852767, 0.020009327776775998, 0.10598179788008838, -0.47727773994749817, -0.7962273618135707, 0.39985247114986266, -0.0639410523815445, 0.7326481392530263, 0.9107660808551487, -0.08966246713840961, 0.15740186963754094, 1.6051158921787605, -0.7766379100210299] : -1.0
[-0.06126087742194893, 1.0358466591103486, 0.8988123917019446, 0.8290906115027674, 1.3100654642408092, -1.1288057268194205, -0.025676818622080357, -0.1853520595772345, 0.17631118915822508, 1.0014157099873486, 0.4056932374232287, -0.21997441586627092, -0.043385439832470785, -0.5950488173328796, -0.720812898081597, 0.10410232436029548, 0.22420516452032743, 0.9575631024832038, -0.018180836728375893, -0.07401550107848612, -0.5259973526177124, 0.8106747432105467, -0.17829249187391155] : -1.0
[0.08240348985947767, 0.7354807128343939, 0.7957179745058984, 0.8740305173193098, 0.5241715670998995, -0.8854181292137293, 0.17123372931677602, -0.04841750034221476, 0.22661474433148082, 1.0786056043824424, 0.540406387657726, -0.41536454719783306, 0.3713947003174166, -0.2516791521108196, -1.1341453292095578, -0.012323333017973837, -0.1353471521179505, 1.2282089926842974, 1.0099477635027792, -0.28435504163254866, -0.5942475465894143, 1.1616587070447548, -0.8704265361658671] : -1.0
