[-0.4336923033106739, -0.09495340729050092, -0.1235781477684385, 0.7274637232115463, -0.8251092243876227, -0.15148109553834305, 0.623203774452186, 0.3255664609110335, 0.21009402798185173, -0.07964173469145217, 0.7853845524427507, 0.16115264042373412, -0.8990989830764504, 0.30396453716063554, 0.04084259164884213, -0.009397894632940273, 0.205809648216934, 0.15430545812538327, -0.8193181416134421, 0.2508696139130243, 0.40820482180538553, 1.0131698634104, -0.9984985613941948] : -1.0
[0.006440095885440698, 0.09355937428100589, 0.29463178585464256, 1.0209142897032921, -0.9724761977015864, 0.09532926988538815, 0.8754890406300079, 0.4846142547028253, 0.603600347761996, 0.5076944873759764, 1.066948386271688, -0.011658853634147925, -0.8372247104322466, 0.38356012437700904, 0.34050597722730164, 0.7884969672435636, -0.10681462863860042, -0.11454201812838437, -0.9934654129130355, 0.5619006339145346, 0.733509378720903, 1.1421095950184585, -1.2373419544920223] : -5.0
[-0.03668642099742955, -0.06700286455728915, -0.06507924896295236, 0.48117323496193254, -0.76509227449314, -0.2667399125862404, 0.9198855534948134, 0.5116628370246645, 0.2147524135184, 0.027864004407397877, 0.5926016297510239, 0.351271958101129, -1.1599250013947762, 0.7526979026079161, 0.14116718436478098, 0.6142980631537566, 0.28120273811850205, -0.2760055013750656, -0.8290976001214904, 0.15311058213193207, 0.45927859569815416, 0.9260387900938205, -1.1148988682548866] : -1.0
[0.11539308585121542, -0.2665751769243023, 0.15897962668742155, 0.8200188056103412, -0.6736093798398185, -0.41974832259446726, 0.5396255777836306, -0.09967917902710244, 0.17915422008375081, -0.04557657276482366, 0.7067972521140815, 0.14376850694580456, -0.20476177695013276, 0.2708388932882839, -0.06113546372616374, 0.38887743091902127, 0.31259031723454866, 0.040724420924432445, -0.687674680362596, 0.307803344060646, 0.35833697561818445, 0.9383505429302198, -1.0743026154040136] : -1.0
[-0.6065272314537293, 0.10984638670805798, -0.2647541129413062, 0.8100962006252139, -0.7653156354993337, -0.2439128469858577, 0.9143640072104801, 0.6980456763989504, 0.25630195700431835, 0.1290757691018311, 0.8602785083331602, -0.026948884997838804, -0.7189466481316026, 0.44247206456501453, -0.13578696977175791, 0.6434391473791794, 0.01870612484409391, 0.15141870776633168, -0.8598884718250992, 0.18610237871628396, 1.030069384874391, 0.7388231958209606, -0.8615777747310296] : -1.0
[0.13128948131852333, -0.3870747641337064, 0.046125118198433235, 0.750302212727898, -0.5780309874806311, -0.38628826594755306, 0.7536332344553317, 0.4666660997630453, 0.25831263275766053, 0.17372399172552994, 1.0126350599421383, 0.37229495136434776, -0.9367226916016032, 0.2155469480791225, 0.21199881074764526, 0.4257779849202324, -0.23123040039632292, -0.5898131400921549, -0.7095398372336497, -0.1517891589431541, 0.7087440360239696, 1.0095688304531971, -0.8229829649258416] : -3.0
[-0.04911102162559283, 0.1388789016872174, 0.13181938392562265, 0.7702533222843474, -0.6562608410119302, -0.30089886383267817, 0.7374641470387973, 0.48628244475098115, 0.0779294294268133, 0.20990531648974192, 0.8159245334554027, -0.3911484621689777, -1.0488042198884475, 0.22039009756765082, 0.4175024785677249, 0.9150249817848177, 0.3585305560566386, -0.014045697754629036, -0.8747607562595072, 0.28739617199193546, 0.6702087479940161, 0.926642522923133, -0.9994672011379765] : -1.0
[-0.051857848159078804, -0.084503353932843, -0.21551475066850329, 0.8741226547157567, -0.868026962885145, -0.7504805032612569, 0.8049938658775418, 0.6790797095429918, 0.11712478155604364, 0.05304416642149674, 1.2049544257646345, 0.24314860261929147, -0.8377000977971059, 0.057266199914936006, 0.26248232490595125, 0.4784483261796501, 0.08457874529441586, -0.09320674786414325, -0.7912786404498467, 0.18209787732825386, 0.8168147203324516, 0.5601158824009724, -1.1518483001917699] : -1.0
[0.00552257791666916, 0.22900360124196403, 0.25179249606995535, 0.7825159302023389, -0.7895802226180387, -0.26015699240274004, 0.8206933936228108, 0.6097879468805645, 0.10080792360363483, 0.38318419548736044, 1.120316427308341, -0.14126221213670873, -0.5496097093634148, 0.49816882297279896, 0.41902449665612274, 0.645147003719261, -0.5247757775137626, 0.1081250158068561, -0.808336478378943, 0.13789903014560112, 0.8064855273768265, 0.722631007215475, -1.0004946031848534] : -1.0
[-0.2967639920144306, -0.18254297338440195, 0.032854621306482645, 0.7682296902922751, -0.4941109102300702, -0.6360701184648233, 1.0980990140677291, 0.6955590526122215, 0.5517827016466862, 0.009546722833794749, 0.8610652985041571, 0.062217009597612886, -0.6154367092429348, 0.2124116340148363, 0.352795997903895, 0.4884435013822781, 0.09871691745854372, 0.3035589353435324, -0.7474886577644168, 0.2138894208731632, 0.3447523807806073, 0.9905014678984815, -1.1103860506548986] : -1.0
[-0.1066283815632409, 0.05507774894385317, 0.17223198336244275, 1.0525244967424685, -0.9897906386835466, -0.4739150566297128, 0.7190992129684441, 0.4702228208589052, 0.46251819271908967, 0.6855140482178839, 0.9137792812539671, 0.2008711117458903, -0.7270691659646511, 0.00957824179804767, 0.4055846666627535, 0.575336567545332, 0.33188665734404654, -0.18234728401822012, -0.8194017374460876, -0.048524604515103986, 0.7229578720385011, 1.1129036118879263, -0.9319910682764267] : -1.0
