[-0.5035611219279256, -0.37505695656561844, -0.014951456062838764, -0.970135304152539, -0.6111324442525743, 0.07341895069120717, -0.1315727994173413, -0.49731529210134695, -1.0809972026902408, 0.27136902200621105, 1.2525832442827274, -0.44099696227078145, 0.7275033141885152, 0.09380063310212473, -0.5990223377057347, -0.6968052694901553, 0.4771198571279082, 0.9550202167801931, -0.16294193811096086, 0.9587567030169216, -0.011511496041138963, -0.06357972322729033, 0.43398635077432507] : -1.0
[-0.9550883590179884, -0.5913002164047912, 0.03635451758348977, -0.5814456287078817, -0.46314521352326865, -0.06965117333781665, -0.19825754729118078, -0.18306501823910176, -0.8682599593363983, 0.9037222100102047, 1.2193593964871579, -0.3455576020507008, 0.8614821482009842, -0.42787383417242236, -0.6643231449339497, -1.0041123064145387, 0.7495246631331516, 0.8988130565331636, 0.6448349975126145, 0.687332792547479, 0.25966689634700074, 0.4181233427734119, 0.33065719797160703] : -1.0
[-0.60238486239955, -0.598666285011192, 0.2281631150765283, -0.6086123330058492, -0.595710313245573, 0.19267573890884246, 0.06923294385992235, -0.458763761113792, -0.9801371409252095, 0.24620700207916812, 0.988906341074648, -0.2986022604758319, 0.5896242741431836, -0.30453690011424706, -0.6829596556687102, -0.8741830753323387, 1.2554019803186127, 0.6985491064021883, 0.4242001808841376, 0.7361170178133105, 0.1561434670328345, 0.36795674869726336, 0.7451017964691116] : -1.0
[-0.7595417908151624, -0.3170143255231429, 0.008059751300917212, -0.7244731807808099, -0.48068614577269775, -0.04990564969642719, -0.2566450606330336, -0.6727411409818109, -1.0468269920320588, 0.5091507857681011, 1.2750073274959886, -0.4805105329611084, 0.2824731683989345, -0.23581781056302525, -0.5277871406917489, -0.3600246976529361, 0.7160406830477727, 0.8045670587837394, 0.29546369376490184, 0.5758032091928856, 0.3302468401813738, 0.22886670536625175, 0.20301709883601474] : -1.0
[-0.7118401547873651, -0.4927244881958693, 0.06551322776860488, -0.9052470871098481, -0.5433359244060944, 0.23692090123583612, -0.06262313691784083, -0.28470840398946984, -0.5398350245954241, 0.5769447080909638, 1.3345826043660527, -0.5159794678819957, 0.6933778290363822, 0.013833997139640813, -0.5460293043323007, -0.46135312964967085, 0.6987189446928093, 0.8917534932471887, -0.22710965111833908, 0.7493448936314628, 0.844995105359764, 0.18083179151018533, 0.449244585991537] : -1.0
[-0.7141005115475194, -0.32527061087248554, 0.07395549588915575, -0.9702953258394214, -0.2778668152156146, 0.2185116467481465, -0.377571645557496, -0.4795771605739697, -0.9760135393039295, 0.6571938098293122, 1.2989344597747974, -0.3636345835003535, 0.5573272619837798, 0.13204406651616263, -0.520457951083723, -0.5394608196434966, 0.919957440827861, 0.4628628409759368, 0.5534479830338396, 1.1044520795057593, 0.6322942368077651, 0.17955395095857912, 0.7669067090232601] : -1.0
[-0.4715836120573489, -0.4326832253651059, 0.06733717848393984, -0.7197196186043637, -0.7864590882870273, 0.03496671038409102, 0.0348863789170778, -0.24491235839959039, -0.5748305554410782, 0.9837493043527267, 1.1669998925674356, -0.43206516211125157, 0.6128105536898236, -0.35018320301687844, -0.36540730465675614, -0.9540407089828935, 0.9384083556802405, 0.7501431479482119, 0.2760122937213257, 0.8858633295138176, 0.10553911752587095, 0.20475622803581459, 0.32997528291783906] : -1.0
[-0.8727830130049621, -0.8109948987706799, 0.13362810901247701, -0.8170579127624433, -0.3965814392429213, -0.2075539342997432, -0.33170141654292457, -0.4992641723624265, -0.6291097272069346, 0.9789678524050593, 1.172783991210618, -0.25544639832836896, 0.6569511171419813, -0.12163203611525136, -0.2886043483370708, -0.4962796351098255, 0.5783891887283273, 0.8332347297185143, 0.26087850735318985, 1.1100456721791512, 0.07878714030297043, 0.06463122683854708, 0.2902161419994418] : -1.0
[-0.5657322118424696, -0.3712623592715557, 0.44856786440742025, -0.6921176861809958, -0.45142798863153094, 0.7107895021641295, -0.2634613607978302, -0.5196125504535745, -0.9712677499407834, 0.8803676273794022, 1.1448896499396808, -0.4031361722753881, 1.2160935116135987, 0.11565241275179917, -0.6192396624585407, -0.5566332645313372, 0.7360311423388755, 1.0238586764483952, 0.2095139197094019, 0.7910432831307951, -0.03335083467556721, 0.19685523830565407, 0.5004041664631699] : -3.0
[-0.505721970069364, -0.34858732493043154, -0.13284930158276548, -0.8423423256437804, -0.568461950829905, -0.124267042913938, -0.11699883188767017, -0.420212647927309, -0.698788718082664, 0.6536650044099888, 1.028390223200318, -0.320575422842877, 0.6786202077751996, -0.35365307218701775, -0.8845756111066032, -0.8336074262600028, 0.8388642425743882, 0.8202047920437479, 0.2738791263423374, 1.0052837151579725, -0.010156473822670847, -0.05855456321082264, 0.5264858168369002] : -1.0
[-0.5435795354562972, -0.500178894485009, 0.0782306706528686, -0.7559585082802591, -0.6158010379412306, 0.4029664386141829, -0.014530539357495487, -0.07290215234223935, -0.7767001111142009, 0.4101872341912032, 1.295073916415173, -0.5347554890411245, 1.139356511882441, 0.025282949970411417, -0.4187015435575172, -0.5135159330135781, 0.9677545620437703, 1.255362026646064, 0.19279535234959644, 0.8278366874457949, 0.36129637757182, 0.34057864787368486, -0.03392137122519401] : -1.0
[-0.4032973073572808, -0.42777384667177737, -0.4353406966932084, -0.6735400428345936, -0.5213032956071595, 0.003854770976946531, -0.4022097601539567, -0.2467111252088055, -0.7186692018848946, 0.3059289354845467, 1.3694065072144361, -0.5231926830957688, 0.8598975939586092, -0.02459339542862877, -0.4579982270500295, -0.9006096125955768, 0.6052962310828712, 0.9525164789591294, 0.14405758810499286, 1.0805055886183044, 0.4397928660164405, 0.2787911827541565, 0.4632825316293283] : -1.0
[-0.545755950044784, -0.34438210884085807, 0.12483635403404723, -0.8985250989478023, -0.1355432980353109, 0.48592462478848836, -0.1226627789528025, -0.7044216524802217, -1.0336731958006529, 0.4565024621369205, 1.5337388046538556, -0.3138297975351859, 0.7697770456676084, 0.2974397510393508, -0.7795157806749938, -0.8189472787361461, 0.6359860457231284, 0.9964660108095688, 0.2537350931306812, 0.6010853670664773, 0.06588799585740439, 0.5364507558898921, 0.4709394034021708] : -3.0
[-0.7158208975244164, -0.774868700835569, 0.20250163785713848, -1.0259536444710173, -0.7210937097468338, 0.30019551767644825, -0.2874797509855659, -0.5313448341603151, -1.1280572159970483, 0.8792319684674188, 1.042818344639578, -0.13903221297912852, 1.0562097622253697, -0.07524627917407041, -0.8799296215175735, -0.8199165737790493, 0.9926487405223767, 1.234197112891792, 0.4445998855367078, 1.2017707255354209, -0.04837747678247181, -0.09335073272979708, 0.4912127169025543] : -1.0
[-0.8681869178586898, -0.5473071513576742, 0.35321077549818913, -0.7114713023300008, -0.31472643875353734, 0.3743201377398615, -0.39119406413378255, -0.6805154775756711, -0.9675294970173383, 0.5880633341054948, 0.8808978967233247, -0.35538844440773376, 1.3025708334841064, -0.0321076195826341, -0.8019288499203064, -0.9405831415241128, 0.8417353164853184, 0.9379336482144371, -0.1304307825528727, 1.0676985525079012, -0.08233951229301495, 0.6162764237423203, 0.2364698515540825] : -1.0
[-0.2901290422383467, -0.5127427742379042, 0.10523730754940192, -1.1380179759408997, -0.6599303783917212, -0.07298623650157454, -0.15051462035859406, -0.513850053841305, -0.9930547872262179, 0.5985697688419046, 0.9465341091328197, -0.43301128875316464, 1.0331851391758107, 0.12535485544424313, -0.5964384859096601, -0.9488801504377169, 1.199241023921672, 0.9378352832950514, 0.18828197762347568, 1.1360457569235187, -0.04723217591836282, 0.258363132571497, 0.47421226149819595] : -1.0
[-0.4343235869964721, -0.41987998301870644, 0.1635185955662422, -0.8897771610543224, -0.7314252632516443, 0.35969975715635794, -0.0026371079454378388, -0.4095226120811358, -1.0330734282972986, 0.5464253015181451, 1.5296773208827927, -0.7362723169661145, 1.1943989254532514, 0.08262009567339278, -0.9994948542959152, -0.7213640432893583, 0.8702721459526769, 1.0505888686648257, 0.007494633103653364, 0.883240873908689, -0.04794529121563959, 0.19895700457526044, 0.6124307610632027] : -1.0
[-0.8617453921495514, -0.35975704555224874, 0.41309732289429346, -0.6204731522361291, -0.7583817817487903, 0.03359867089619478, -0.23437776872167204, -0.28734996475032915, -0.4677184294050571, 0.7065568747026982, 1.3956834021007167, -0.3006219476415143, 0.7312685160323322, -0.2453240140056352, -0.6197700559102067, -0.8845797287803554, 0.6173113820297651, 0.8121081287015707, 0.03487942959263138, 0.8628234637765604, 0.16561659815784346, 0.17437516993844912, 0.24998630295604513] : -1.0
[-0.3995866415229535, -0.7942022685998671, 0.07959926250751023, -1.2190686885568933, -0.3401548954762409, 0.40252743890962395, -0.3663392308262632, -0.418510607627443, -0.9942788632342151, 0.5683810552386833, 1.031929544868027, -0.11134519402151041, 1.0733815221667298, -0.0689497846499319, -0.6872211335004332, -0.5119318414039234, 1.0235779768563864, 0.823474383802564, 0.14823456311513517, 0.8726348086882328, 0.19458148656058782, 0.25772650070150216, 0.2661410813581323] : -1.0
[-0.6359197999988665, -0.30484442653230825, 0.3084027057378251, -0.775064106187116, -0.4941375994133561, 0.3633459002001339, -0.3129408961635841, -0.5583985967549527, -0.7140155037351849, 0.8062212398407614, 1.3532456269619433, -0.20756995871614847, 0.6897572911439696, 0.07377916231403601, -0.17287347637026573, -0.7742263108186698, 0.8260371389773743, 0.8687309851666866, 0.47145539085957244, 1.0554004520076936, 0.2945909386088035, 0.13207615254396793, 0.4581921263904417] : -1.0
[-0.5901652002546807, -0.5918822957811002, 0.42857660805538744, -0.7568386461335121, -0.6473888941521253, 0.2249303517154243, -0.1226482329808989, -0.23950299914643483, -0.694462567271145, 0.35767999803473566, 1.0225368406946393, -0.26136068017345593, 0.9209511540123579, -0.10181462960768756, -0.5798232986426545, -0.5129714031333437, 0.8989564848533771, 1.3090325136346448, 0.09402107160363096, 0.8393380468567475, 0.030538881090704156, 0.10049448640942751, 0.450381643621634] : -1.0
[-0.35293219674952675, -0.6024203208267812, 0.3957875068213047, -0.467612462189944, -0.3189388331882584, 0.11590716794316264, -0.08116661797339669, -0.5578304957509383, -1.1272591546894462, 0.58597106556169, 1.0106814224165743, -0.35781355463126113, 1.0675807576622924, -0.07053594987304808, -0.9602772128232049, -0.6120823240688449, 1.015030537151632, 0.7698205902009878, 0.2675201064043343, 1.2476733272943425, -0.07920380278301581, 0.19306546570256677, 0.23427198693762422] : -1.0
[-0.43251510043088015, -0.6937741790463239, 0.32535588242128105, -0.8178663399000756, -0.7591813633291751, 0.27333183644009046, -0.20898382863166032, -0.3695329821621008, -0.9492202765368204, 0.5064165879904803, 1.2345860492918357, -0.40270774905193724, 0.9507264371315673, -0.30212909608553395, -0.6211417976675127, -0.6336509503951732, 0.9613884988433452, 1.1654065807781786, 0.051517190402011914, 0.7710782545109083, 0.08543167461775047, 0.31169856713304867, 0.33065460606174046] : -1.0
[-0.23210912094657776, -0.7487174119946962, 0.01905390566878612, -1.2173396930505023, -0.9755063861137834, 0.29191846075742456, 0.01597899258749433, -0.3222809717814723, -0.7990148590119768, 0.9248353972022989, 1.2531383673004282, -0.29145746837632247, 1.1900780888734337, -0.22679662240113474, -0.42836655862521733, -0.8475054967247657, 0.7299871300714438, 1.261915779737181, 0.2052749023606455, 0.8431948469621374, 0.24101202518961712, 0.24082365661439997, 0.6543498371709902] : -1.0
[-0.609628526144781, -0.48716602840102335, 0.031095273057635403, -0.791241217108436, -0.5617943259050087, 0.27393660042433116, -0.6974470822147012, -0.3797273966509324, -0.9741096476348333, 0.688561658832563, 1.2271792653834042, -0.5011584378932535, 0.8450044437346076, -0.16860292776497093, -0.6278210745402857, -0.6920380361746434, 0.9746959150120074, 1.3047837294907676, 0.33575255368086704, 1.0457037264839664, 0.2360156247022473, 0.0771557427181326, 0.6004105674607604] : -1.0
[-0.6065745812546091, -0.561875080277272, 0.19858362694480014, -1.1182304786258468, -0.6921141279204797, 0.7178233296977357, -0.2169026809374075, -0.9437010815671352, -1.1854103779820382, 0.6030538944948777, 1.351390461134799, -0.6202508261698794, 1.13919737803382, -0.22227147132224978, -0.767413565672746, -0.7855429441010828, 1.1214959433880156, 1.0816587159843112, 0.017133647421489345, 0.9193695860375221, -0.09435019716164404, 0.32888381342307094, 0.35889954293274096] : -1.0
[-0.5722303389064689, -0.6192709565275765, 0.04758708533567166, -1.25977630575309, -0.2837297748004382, -0.12234267254276437, -0.19531140951070813, -0.5820244691042006, -1.302479335964637, 0.4478728720831525, 1.544478231665432, -0.27905311594262006, 0.9545751622646815, 0.14014170070585438, -0.7300713147080791, -1.0533463908692813, 0.7015167743747188, 1.2420186984285406, 0.3138346319570784, 0.6461538372885978, -0.24511148820151377, 0.3844829960935897, 0.2738171751914448] : -1.0
[-0.7200124688496354, -0.38234791056962636, 0.22370869793191306, -0.8384870577129401, -0.6785411276909667, 0.2753031829454212, 0.045514902279781444, -0.47571006858629117, -1.053101635407497, 0.5577086541983665, 1.2572749355956638, -0.3404429150602955, 1.0884390781533746, 0.00704006132956439, -0.719386455947372, -1.054800890145994, 0.7656610461640502, 1.2535750506438184, 0.24371068023165177, 0.7518656935521568, 0.001904319813959554, -0.09861609978384928, 0.43412982168202097] : -1.0
[-0.590852151414158, -0.6903184064809302, 0.40971868533505473, -1.0729510392053048, -0.15752565498859133, 0.2802225547740374, 0.06674232890696352, -0.46480525710581955, -0.7752751719594666, 0.5476350154413272, 1.2130141862152977, -0.12430604120170738, 1.170235845693548, 0.025544931207170385, -0.6377240175345947, -1.0089789491291306, 0.9827919731090922, 1.0912172491241607, 0.36324362678615874, 0.7943189255335042, -0.15424802810441318, 0.6545351022333077, 0.30726266723850315] : -1.0
[-0.6541569086954614, -0.9025605705772983, 0.31191874721960394, -1.0155415409677198, -0.31443520418801174, 0.276081346557989, -0.12812965227066964, -0.6331419324914694, -1.1336894088627583, 0.30797507362576837, 1.2571052698251814, -0.4106378234392775, 0.6658295712034904, 0.18824175644673669, -0.5061202851083146, -0.6367524945302697, 0.7392080052347871, 1.476487972144823, 0.36045362360030897, 0.7713807502213752, 0.08412654006413474, 0.603861375854656, 0.5546609537440058] : -1.0
[-0.39789013161571685, -0.42503876026643406, 0.12280285631870204, -1.163000422650188, -0.242066699926869, 0.1317885460551299, -0.14921382049344764, -0.9607761695096002, -0.8433367549959305, 0.6328833513783502, 0.810605400935615, -0.38323712386950454, 1.0552417291118539, -0.04745723701253894, -0.4841469345071395, -0.9673385263605191, 0.776067325261077, 1.0855211471502195, 0.7030090757359572, 0.7464426392874455, 0.20277823226446148, 0.14816594081362844, 0.42558046106564146] : -3.0
[-0.5831588148993434, -0.4030367626031829, 0.33043174213779314, -0.9112900643338219, -0.5396563602837804, 0.0995093154261478, -0.2192485265808139, -0.657980254459005, -0.7802130411672785, 0.4005824607543416, 1.1966934255341999, -0.4502084984056892, 0.9382975010605719, 0.21717546663303156, -0.9424157425411546, -0.7958442356662321, 0.7177075563006435, 0.6975348235468937, 0.19053007188664736, 0.9797535478644825, 0.17546734994395433, 0.41371176882864374, 0.8426063469637226] : -1.0
[-0.39498028582700767, -0.23686913853082958, 0.4445160942399842, -0.73054565752195, -0.3281296790506044, 0.29567528230112916, -0.39012044489023345, -0.21214674190363758, -0.8227384328628755, 0.36503361697265924, 1.3310078713271625, -0.3042757357794832, 0.9704954772998918, 0.18648942016294487, -1.005892801191645, -0.9889881264838558, 0.7541705063011416, 1.0008624670502617, 0.08039574879523179, 0.9128901246899324, -0.028912193401251, 0.3234180629073443, 0.24789687367296787] : -1.0
[-0.7241353443594991, -0.3895785967178908, 0.21168506549401353, -1.2020940017883546, -0.6170883767271325, 0.48371569383924007, -0.29617535612788193, -0.9508162708829385, -1.1001729015630795, 0.6064692590659052, 1.0243556004939631, -0.19664110309853083, 1.197346126484802, -0.005742959691012073, -0.6083284743693951, -0.8680764366343927, 0.7744148465735914, 1.3570846754540127, 0.12475186223842065, 1.0690589886472768, 0.05100310801682393, 0.4073804586189823, 0.6044492908252437] : -3.0
[-0.7094440668112912, -0.417330751553184, 0.46076513889387255, -0.550824455074309, -0.42741829050574065, 0.4390911822106898, -0.051052739244938194, -0.7256723610863183, -1.042916777064187, 0.6302387473972975, 1.1251211789933044, -0.38455642898415865, 1.393844588674777, -0.045746410600793416, -1.1033324387888912, -1.0267328272082885, 0.9449363911805833, 1.0960418906019764, 0.16284276166865766, 1.0771997475798252, 0.07583349378758235, 0.20748588314500532, 0.4634029259507556] : -1.0
[-0.585433137513802, -0.645765723278146, 0.12006843357179521, -1.1721476026262436, -0.5500115386890686, 0.473911646320206, -0.33220186505789806, -0.7689934234085278, -0.8194793178211138, 0.7682690421011162, 1.332352028841103, -0.4821740116280092, 1.0592438821936467, 0.3502714829764117, -0.8950637387522251, -0.8546890151840509, 0.8526092887115824, 0.934774665071403, 0.21812341136768199, 0.8456838012281488, 0.15954135976111394, 0.20547626319669493, 0.4016914853538729] : -1.0
[-0.4071860692255632, -0.5515290240572106, 0.6861482736772995, -0.973552668068762, -0.4609616301922835, 0.44324495862653973, 0.07914316723325082, -0.6609284627022363, -0.8777283245241645, 0.5578785523675323, 1.100166770302235, 0.02369094748319095, 0.9941265005753995, 0.3482323567275502, -1.0643619505785071, -0.6837866747312782, 0.6047989657173745, 1.0484903149576792, 0.522320412316512, 0.5649933161276057, -0.030462446303488214, 0.38100805787585346, 0.5306265415458072] : -1.0
[-0.2823736745675753, -0.23367067640376016, 0.06256619583801515, -0.8272215658957306, -0.6096206855867699, 0.569054819190088, -0.1890555292366528, -0.5759879630387998, -0.8291260748293285, 0.6968769948151462, 1.026185330832536, -0.4244624979985145, 1.0199910979884834, -0.21841851602452705, -0.7835020016212924, -0.5654023991465889, 1.0305024882426004, 1.1872042617974272, 0.12416644327480614, 0.7504070044403734, 0.0058587481014959345, 0.3918809661041887, 0.2627130521114983] : -3.0
[-0.2577173694845778, -0.44321534923525646, 0.13506609341764933, -1.061918852091845, -0.460191025697178, 0.4321001085139994, 0.03517230342921507, -0.8835574983678224, -0.9452667020340574, 0.54092940764869, 0.9921967290929367, -0.5368104574259553, 1.276791883528196, 0.19745392611211288, -0.6237963289080006, -0.9469001030176034, 0.7616223541649598, 1.3528911617000958, 0.5281819953137169, 0.7873013713405584, 0.11301590761873942, 0.330814067207701, 0.4499223492711928] : -3.0
[-0.3501802489971624, -0.4532318829164466, 0.17140220160398556, -0.8884401302836228, -0.6854055399846938, 0.492784261516358, -0.20138680454598604, -0.6370935253828443, -1.0171863786126731, 0.6022089549754088, 1.209772851331965, -0.48563610600721113, 1.280018824863482, 0.14386064771312063, -0.4250138351622484, -0.6586490303534088, 0.7309467083892595, 1.1611319760306456, 0.3455453140824037, 0.6567566281071054, 0.301969001034523, 0.20768518173074058, 0.6160595177374989] : -1.0
[-0.5427436532884955, -0.3125844873602969, 0.17755163253779058, -1.0654464505648118, -0.6392120938838428, 0.1899527902593198, 0.18325732608675635, -0.6970250148735831, -1.1810911599484677, 0.17916038171668147, 1.1565428313613544, -0.5959551318343258, 1.2530016429243855, -0.05931006997344168, -0.5384144588435316, -0.7332547953257706, 0.6713236651685954, 1.0944279406956692, 0.6398170422036523, 0.9348298430639472, 0.1825697331760206, 0.2996786598338338, 0.5707851198023388] : -1.0
[-0.6401446446334421, -0.04976739490622778, 0.42273746840187754, -1.1387961387588799, -0.5864437664406057, 0.30285560604885153, -0.007915380660536347, -0.7979264842000238, -1.0173771153357016, 0.6100395537620023, 1.153337559737798, -0.30665512499366276, 1.2293084000100674, -0.30691489389757753, -0.8497742918976148, -1.0105079651929718, 0.5639986506535509, 1.1140886013709557, 0.14226588244022054, 0.8437696110093948, 0.09119964595337159, 0.40710482231918055, 0.5939543939916665] : -1.0
[-0.3595027778362178, -0.45943944292699584, 0.3354786800710096, -1.1489384990611085, -0.6658829834948696, 0.5168573225713211, -0.09736810718766323, -0.5590063862036732, -0.9691029353774967, 0.8050411413734179, 1.3375365425338344, -0.3325392593221457, 1.458128544799611, 0.020202026969152173, -0.4642090432750905, -0.7986907122962367, 0.8353174909335666, 1.248603827264713, 0.45533941563219127, 0.8693271404909606, 0.10864480326317062, 0.2325130526473496, 0.6407848857624471] : -1.0
[-0.5570551020783736, -0.47393838195626564, 0.5033696898200646, -1.1033242980109832, -0.4434683036614148, 0.38337161702764466, -0.3374918280379865, -0.9583991958625366, -0.6094841889542779, 0.6455408139525421, 1.1252088338496171, -0.033312558096187106, 0.9183199350579663, 0.5470113340848123, -1.009368681609335, -1.3117843579242938, 0.814506269481006, 1.330610234762825, 0.558340890182263, 0.6367403061596536, 0.022116292049477813, 0.09462458960876252, 0.4211552675622409] : -3.0
[-0.4164103071436358, -0.39143204426172246, -0.11602025483806563, -1.1707806679991501, -0.4667429317261193, 0.40953118189186954, -0.04531002400517256, -0.5508249179914426, -1.1428120036533596, 0.4012173458330005, 1.2648055126025795, -0.49209306801060576, 0.7109829751289887, -0.29916940833898675, -0.36548864963383854, -0.6454103789196013, 0.9164993121150186, 0.9433557010727671, 0.6719212201357248, 0.8770903121612466, 0.30868858232818097, 0.272117431500776, 0.3934045319616952] : -1.0
