[0.49973768339807456, 0.3729034312708057, 1.22003773078852, -0.6132105842212529, 0.7705355057381922, 0.6797869209469354, 0.19634254813343607, -0.8452660744255196, -0.6927934820473715, 0.27513496597088666, -0.5205509200924711, 0.9760444733099192, 0.7819228127175581, 0.7160815229537134, 0.888731890268686, 0.7332329511527665, 0.31108352474831663, -0.2601157924810622, -0.21632241466193775, -0.14799442739345564, 0.7159926728671697, 0.27288669354174777, 0.2436963524711662] : -1.0
[0.8709828599322099, 0.2900067179773425, 0.5159201421879962, -0.611441881855463, -0.10899930482502673, 0.7534010315837943, 0.41315091733395737, -1.1300805681531578, -0.3308346764912658, 0.4585008315729621, -0.5841653480920339, 0.7960945604500127, 0.479868706162816, 0.5624339539859118, 0.8137785097426515, 0.5285704712575371, 0.5388446181327112, 0.013145996760458828, 0.04420230224925231, -0.17863439377177007, 1.2859154749395307, 0.6767894643251928, -0.0924883068248554] : -0.5385146574540571
[0.8121639367962671, -0.2277316309478989, 0.7247331589940001, -0.5689588485652732, 0.3515173005002265, 0.5191168060937316, 0.4598162481820373, -0.9080067823269186, -0.8052672270200919, 0.6497603610406485, 0.015185379840755742, 0.8157662240582044, 0.7319586444374496, 0.6103517288871363, 0.6590348583510832, 0.744147232960269, 0.16126858402497574, -0.3798962562473595, -0.13402360612616732, -0.15132017978366075, 1.1945043358830545, 0.4180902126725081, 0.055964924446067266] : -1.0
[1.1408989460939525, 0.22777554791384752, 0.8888648026963936, -0.6481087856102712, 0.28965194056167776, 0.7940338306563086, 0.42965269261139855, -1.1072932869859962, -0.515557962291123, 0.46620758349298935, -0.24303132314517134, 1.0927232216305156, 0.7575430741400826, 0.6100566106308641, 0.6867957951978247, 0.6320857643704911, 0.5737489455417745, 0.21299839426283396, -0.47514923921286256, 0.002983363696695468, 1.119870064535298, 0.545226512209995, 0.03633083251119916] : -1.0
[0.7562476151276306, 0.18925329436430513, 0.6225159095922567, -0.75415645616143, 0.3780002352466934, 0.5687301486574404, 0.13554178655532567, -0.7727734104726203, -0.5700149603723568, 0.5130994125718237, -0.8456551561594328, 0.5485166296136403, 0.6275723670272447, 0.8894599481304961, 0.873506294140849, 0.467796894179486, 0.5079141947135507, 0.08422291894669356, -0.25018724489328137, -0.07801812449869114, 0.8905726430789263, 0.45780523966535575, 0.40628462918732816] : -1.0
[0.8139902584733001, 0.33882060317303997, 0.9327724936395405, -0.3387211785122597, 0.27743088443034897, 0.9487946202939157, 0.25254953979511174, -0.6833194754576137, -0.5232854204965626, 0.04164669648239211, -0.41043383068549266, 0.8426958241672218, 0.9109479001495657, 0.7259016839033794, 0.6226803346831811, 0.8460149052636218, 0.18198517370175732, 0.0847249834311393, -0.40224752953036913, -0.34683303477603195, 1.2988680009626357, 0.7056115234314422, -0.10895171630807468] : -0.5645253441550515
[0.8408716858771701, 0.22812973126070238, 0.9121837686997127, -0.6089061923112261, 0.3867870453021066, 0.3909370090273967, 0.3628337732112904, -1.2988140428573163, -0.8238213157697958, 0.44910703240530947, -0.5298101863707882, 0.9525402106539765, 0.5203135489590116, 1.0015905335575555, 0.38958000878531995, 0.7086880929499119, 0.4723391779805672, 0.07046445537248311, -0.05522142360766058, -0.11287505012934225, 1.1911210929551619, 0.43958049222277595, 0.08102210360496144] : -1.0
[0.32235838347492846, 0.08058709308311818, 0.7126438984224044, -0.32232977965826587, 0.5475720026726926, 0.6291857342591819, 0.2860191803397309, -1.1552202022071398, -0.7612350043891126, 0.5477718081872721, -0.6579204786408072, 0.6152584891974855, 0.6165571966146492, 0.8390812710326931, 0.3865557189662971, 0.3931397143631878, 0.30287297930879564, 0.12384674121355899, -0.2656969420438774, -0.5857811775885804, 0.7701363696518927, 0.8927681530467381, 0.5088227265745531] : -1.0
[0.5548785937024238, 0.3115052904728661, 0.8020390095929275, -0.24516028956670044, 0.47290323391667677, 0.32931156434427283, 0.2469748108299626, -0.7827240894942407, -0.7054435693812133, 0.38664747902853286, -0.5592264592699346, 1.125255791034879, 0.6202650165817655, 0.48917675573327857, 0.7288843047522964, 0.5148778866523915, 0.7837491439742723, -0.20997252874256636, -0.6571028626724198, 0.134944634394361, 0.9794174662779355, 0.626488612772329, -0.146287146770505] : -1.0
[0.8855261174707105, 0.418555149478525, 1.174668926950502, -0.4172483232033057, 0.23475140349685664, 0.2813087601079477, 0.4212760643314685, -1.0062435963903644, -0.9136885773711236, -0.06299891840873073, -0.17676738863111513, 1.1021626462712748, 0.705397077018558, 0.9094789811102045, 0.4674753570135593, 0.46624065391923897, 0.8549906319045606, 0.0061008488639763825, -0.17681808559594164, -0.2087239294801844, 1.126447259252706, 0.5585283369159653, -0.06585759271235062] : -1.0
