[0.2871834036725929, -0.06164838421622276, 0.5495109642077625, 0.5473376048285543, 0.46487474273168455, 1.017656883359155, 0.6531026558525272, -0.21254240998480606, 0.26514786134545726, 0.8264403962969293, -0.7354434280080646, 0.6302144762178031, 1.168001777860423, 0.29468825574106766, 0.8945158240551444, -0.04432872370860269, 0.7975733775302513, 1.0541449406377472, -0.09500267997116899, -0.19983737442601607, 0.2008470380235981, 0.16710990395273406, 0.06896655409336144] : -1.0
[0.8393317440439378, -0.23529763941220283, 0.9027448265739862, 0.49661635570379126, 0.20439697008860416, 1.001542076981096, 0.4040242352900712, 0.004367035880117373, 0.3302930487220454, 1.0151131541444898, -0.946447869031517, 0.627362235130142, 0.8262076597143946, 0.2336204343401334, 0.6281192462777032, -0.2406518083988735, 0.679393657154843, 0.9805234935108949, -0.23434633780080427, -0.21450814886796873, 0.4693116228325468, 0.1871752417162248, -0.4126273376027502] : -0.6220005642284047
[0.28478777880063805, -0.2507300981037125, 0.3771843924026501, 0.8328191434489074, 0.10956876912776542, 0.5835790451153336, 0.8181660722385137, -0.1260951671395184, 0.31622441538794754, 0.8295494257717305, -0.9119877127578503, 0.4236695788032057, 0.5930287418765551, 0.33488676444380117, 0.5161095312814679, -0.4789154493786859, 1.1057396088859426, 0.8216963123720749, 0.05238045872453739, -0.24548941656622839, 0.5883692939206626, -0.21119856998359055, -0.29476917228528327] : -3.0
[1.1330675879343364, -0.21908867718630107, 0.5578371246530677, 0.7755880881557555, -0.009139339309396255, 0.6669525750435443, 0.29886586953749894, 0.3048255400628449, -0.11616130509960892, 0.9464479542863673, -0.6575117845916532, 0.6282414223527021, 1.0074999969747607, 0.20063555397951136, 0.45500753483439377, -0.386312365963213, 0.6408433192589196, 0.6380047262888162, -0.0481338634113956, -0.12752600469271652, 0.7839107011992924, 0.4581468895495091, -0.11858860850230177] : -3.0
[0.4254774338735093, -0.2728823890165683, 0.542564097483876, 0.5587121430456259, 0.33682134946066977, 0.7741590704680209, 0.9370200551602832, -0.1520692644555286, -0.22546780609824607, 0.6118677847319609, -0.6825439562871715, 0.3547840636071301, 0.8190892400485629, 0.5043263933344675, 0.8588928770578542, -0.6029426564169899, 0.7828080040586092, 0.27482117624594304, -0.2597880563640398, -0.3887060156463671, 0.6953063224558906, 0.44369966515861464, -0.07627518239512543] : -1.0
[0.7587351614659993, -0.6154700194713609, 0.6135294288825291, 0.5300392973577006, 0.08086091866965764, 0.6327316252432842, 0.5938368610933568, -0.0067275346616966075, 0.4051905591708794, 1.177390878263032, -0.9509802715866189, 0.5511717825480598, 0.4747448133239975, 0.32527223337531264, 0.6757084055972148, 0.14746525179534764, 0.6817948746414513, 0.4852233551681884, -0.10309155928300386, -0.07079039834385256, 0.43677322260226253, 0.4695481026883031, 0.0980194691341437] : -1.0
[0.6938717271746447, -0.15038038793685368, 0.4282693674904151, 0.6647170954250095, 0.6177621182923625, 0.5791231064584017, 0.3466481466770221, 0.15322600133528674, 0.11425179214724775, 1.03167247258298, -0.6912849133043507, 0.6596775203913928, 0.5263495193640513, 0.2993731236664164, 0.8724206030565614, 0.07093967905307647, 0.6720568135780692, 0.5081987498461931, -0.06916410272492976, -0.47038930206378826, 0.6507626011052329, 0.38117043788074345, 0.09079331650298178] : -1.0
[0.4094021146172746, -0.6269772721885651, 0.7298030428631623, 0.3352046443495064, 0.1737397230541326, 0.8278559682918916, 0.702571838632208, -0.4474649549719994, 0.0946522240528327, 1.062588680089258, -0.39710997296187556, 0.549103781028844, 0.8393451833592894, 0.20751080865545307, 0.6642774549125997, -0.22135747604419198, 1.5967485105908823, 1.0762349700507423, -0.5160858766008418, -0.277572585459656, 0.7794136441427477, 0.09788166212785918, 0.19249398941664064] : -1.0
[0.7867092151389851, -0.3113676411262898, 0.5535912880355632, 0.18144150294975825, 0.06263470262904125, 1.3391530011702089, 0.8735165087148369, -0.0800654290487201, 0.15045016068389344, 1.1784079420726772, -0.18871702558053216, 0.7472089760597463, 0.7592740902175361, 0.15656847474213637, 0.8076099932961652, -0.5271740936788952, 0.576831765886793, 0.583161723767419, -0.25755170771846964, -0.4747390415282738, 0.8919884691285752, 0.2546777353447219, -0.27926818285746224] : -0.5375398289073597
[0.4574423912947769, -0.43800590468682676, 0.4001749559073816, 1.34234014378441, 0.024056254546270084, 0.6858564001858815, 0.7551051308525141, 0.08932166120907312, 0.5325539605801919, 0.6376146728152441, -0.9150949599456466, 0.6173337074222883, 1.2916107655313902, 0.03396477805489992, 0.5427420902993612, -0.5165013908463137, 0.9374565502338381, 0.5444926511199871, -0.21192598087142875, -0.17568284382609273, 0.985613590535873, 0.4691701978280045, 0.05049768266647417] : -1.0
[0.7227739995768947, -0.2370750279704818, 0.4442531082313954, 0.878709590144895, 0.2512010862105162, 0.9008395549796293, 0.3011947991646344, -0.28102919031629753, -0.02005439437226142, 0.7078400348047189, -0.6201556159466642, 0.502250725520207, 1.1158809088534372, 0.5471372770092928, 0.8328560338604166, -0.7852614978206687, 0.9218869841900221, 0.7177363972309312, -0.062077309216883814, -0.10197315294530712, 0.6888688838637101, 0.019513367828149192, -0.006046888802864386] : -1.0
[0.9569676663049778, -0.4741495013965821, 0.5967215622745385, 0.7810018422333079, 0.24461777000039395, 0.7528729278349869, 0.8551410505155519, 0.07876063403126793, 0.10314115313960735, 0.689220376155455, -0.9569999513302825, 0.7370932240356225, 0.9211520494910622, 0.0043426026286843, 0.7476759028246919, -0.27673725044845987, 0.9688294976926737, 0.7115101805648433, -0.6667238646211552, -0.05067903870883014, 0.4035418353184109, 0.2663128256872447, -0.13700243809846796] : -3.0
[0.920845854644935, -0.3090262357230368, 0.6014467613216038, 0.7400242303036164, 0.5652104822947628, 0.5649591624453705, 0.8518794676662925, -0.15373592351896012, 0.05420782498978641, 0.4708399921115181, -0.3515704259299921, 0.7741693105715799, 0.7512908625180349, 0.2055207963530078, 0.7530368111011561, -0.20681641591204558, 0.8794111953766551, 0.7955089582854967, 0.02113482354012411, -0.1350368707824922, 0.4514873135783266, 0.2160088985073741, 0.04218905866493766] : -1.0
[0.6552796012749583, -0.20989257586233923, 0.2712730939174325, 1.2292190740527749, 0.3668784739913381, 1.0659774532170128, 1.0053972638235167, 0.15371835643263831, 0.3598060577901152, 0.8497397733570137, -0.7732586980094128, 0.6682217922688339, 0.8215236522805185, 0.48416374980930155, 0.46189047183554277, -0.3502862717708018, 0.5425819675484999, 0.6402275806461577, -0.5188596004005172, 0.17538758137513688, 0.8474352882365476, 0.35971817235440806, -0.39971448432778567] : -0.6101215535944159
[0.6305526578725115, -0.5900413530487791, 0.2657318683671771, 0.6515766722024683, -0.07819154473032988, 0.4800257836933799, 0.6620779518786369, -0.31777723806162556, -0.21032367479359249, 0.800786480222264, -0.7049285139708701, 0.7050038115402792, 0.8676675050522487, 0.30464986867612126, 0.5975283595792672, -0.33226949998902744, 0.6567011274053781, 0.8657275899630106, -0.142306235897, -0.1716503130434689, 0.5132253905086218, 0.2530664472393363, -0.4453028505481963] : -0.6360725923018022
[0.8848726640355478, -0.2699507319806573, 0.5004401046068342, 0.7746280836767494, 0.06055132088702475, 0.41055945185588516, 0.7362229719954392, -0.11150783425388733, 0.18468692458438396, 0.4483709457138593, -1.1570142931571077, 0.5632286286949795, 0.7900524040748327, -0.03809297282667612, 0.47271686058857615, -0.4963898098279597, 1.1535653692962415, 0.5840556178223155, -0.32757732347100144, -0.3649844352853391, 0.6894052489053784, 0.1338910383172983, -0.18738518454149353] : -1.0
[0.5341391892110371, -0.11513059955968771, 0.3702973826751943, 0.7011966951660985, 0.4263134652366213, 0.5821625834394624, 0.41867171427869787, -0.0631369524372392, 0.15877728372751454, 0.8921801970118546, -0.9232023899623244, 0.3104088582016886, 0.8799037116958839, 0.07058928908178863, 0.7470595084461528, -0.555955531684263, 0.9286679933942867, 0.8283506179331116, 0.0053290806843863114, -0.0024338074575678548, 0.49449232637608603, 0.4802394236823941, -0.36777770094360207] : -0.6360725923018022
