[-0.7291136041564904, -0.9465556382726374, -0.020400935625564942, -0.536945456440498, -0.7439792982076008, 0.7292995130081592, 0.09552762264163307, 0.07704327840409597, 0.5345201720034538, -0.6378571771101068, 0.23473406918708822, -1.1107175755439123, -0.43582199557613693, -0.25588797356376775, -0.09449705044294486, 0.8884737460061204, -0.39662943274662965, 0.8344714373714258, -0.488064836823996, 0.03552923058875912, 0.09466988885218774, -0.05778525066706963, -0.05885805499258627] : -1.0
[-0.5044356168755575, -0.6044813914316431, -0.44542924325824146, -0.5032144830331191, -0.2208892394902432, 0.9415008342690548, 0.28054822552417535, 0.3589710792469626, -0.0710772969351304, -0.2880276075456452, 0.2836290251978379, -1.0834636376252307, -0.12948631682662382, -0.29534769434619945, -0.19883878763129584, 0.5615181994545795, -0.2865323838981754, 0.5103614343658618, -0.79503752392571, -0.3452001212285517, -0.13872753283003567, 0.0919089590681582, -0.2554102488291863] : -1.0
[-0.6913792446240964, -0.9758888906712536, -0.26850412936517754, -0.6361281846269474, -0.1669861757335774, 0.7248715418831522, 0.5590564081315118, 0.34388029724942887, 0.06483219372875218, -0.8846497969028958, -0.01880983004910819, -0.9259870553695217, -0.37979000329305185, -0.28599778436408774, -0.3195001810986134, 1.1041381976237008, -0.4683268118276076, 0.32168369197568303, -0.4174162724710946, -0.2647193081136565, -0.025555432369749196, 0.2781963175801574, 0.14634777689285017] : -1.0
[-1.348524115770633, -0.959922792189463, -0.26967519056217476, -0.6265409197302244, 0.08871131099563595, 1.1037814002313886, 0.033222043098679974, 0.4157044620298029, 0.12488516023088471, -0.9800106662368939, 0.10249132265212038, -0.36867018574704497, -0.3698872814714885, -0.08024780928124256, -0.0920902722628303, 0.9400854766034772, -0.06883089845293633, 0.726887809468268, -0.06224868578917431, -0.36681915009443905, 0.03246280292101209, -0.18932648762763954, -0.28863156983881977] : -1.0
[-1.0591652653612469, -1.1345741887353173, -0.04016082794515893, -0.1297905719537301, -0.3216083997832553, 0.8218207273359691, 0.24213103739664338, 0.3735669242771045, 0.27803316419489954, -0.642814842531925, 0.2980520145177662, -0.5807883872692304, -0.14506055551140803, -0.11026367754350051, -0.3034071963474695, 1.0390385500696182, -0.3122150114526965, 0.5250613067972069, -0.1401225049765873, -0.3502999191966489, 0.04380134436914866, 0.2683831730133192, -0.19663333949152478] : -1.0
[-0.8395235587589012, -0.8443524918003518, -0.3371679211746911, -0.3840335213341893, -0.19431033423763205, 0.7482543462800701, 0.2186053684909661, 0.21901744575619395, 0.3614072703400755, -0.656778900570025, 0.10570096874681514, -0.701025607838, -0.6650115315451438, -0.30834310745936416, -0.14154803103944652, 0.7226854750622547, -0.40141182216136523, 0.9267883760989328, -0.3420283652159517, -0.32648754244613454, -0.310026107351388, 0.47564335829840965, -0.41269437841014944] : -3.0
[-0.9502293320730193, -0.5467641367583003, -0.33665976527421204, -0.5875663365162898, -0.2506185821936036, 1.2337018269735553, -0.04946990266440296, 0.5686401261711617, 0.17881586509958505, -0.7144068753349657, 0.1946235356006436, -0.7171311249216004, -0.33654474846053223, -0.1391864623962319, -0.3742060173929598, 0.7987428258259488, -0.3098694308581299, 0.41792746508949286, -0.9604941779409127, -0.3291690180383995, 0.17698955713227063, 0.11034841153667857, -0.10655608990250662] : -1.0
[-0.4140271925040648, -0.8795386749663979, -0.3503063423789615, -0.35716192326160745, -0.11416261298122395, 0.5196487849251185, 0.15776663091274723, 0.24891955688106204, 0.3566707290449755, -0.6810486024286289, 0.3863325108653892, -0.9223805754466231, -0.6677173188851633, -0.3913740899664918, 0.24814148126190888, 0.6817561935090215, -0.5690451150962132, 0.7005081777679956, -0.3443305891816145, -0.1434207209728948, 0.16685730459735765, -0.0014598929183259335, -0.0033526913723549434] : -1.0
[-0.735463346257632, -1.1237174942610006, -0.4760941854004863, -0.6518045150372229, -0.48057702455800533, 0.738686036911883, 0.044829983269417076, 0.5139569033336857, -0.2018916234915904, -0.8080308059401782, 0.2327744952312011, -0.7122412058361745, -0.4078607287819351, -0.36496423631388963, -0.06996848301228217, 0.957325681271095, -0.6350912721947648, 0.5780222186179754, -0.7555843887626241, -0.029708479548845035, 0.01647100630525014, 0.01065190912584904, 0.16494374305204224] : -1.0
[-0.8489070404511032, -1.006298279923434, -0.46593100377480573, -0.32767651868112324, -0.553997465531572, 0.8093170597551386, 0.4915031433399563, 0.08849310677147393, -0.01581266328512812, -0.39992103277332136, 0.006516645371407642, -0.6861908014224417, -0.2036657368152276, -0.016933600992975473, 0.14982797814869758, 1.1717097072896399, -0.4418203057685466, 0.4201546784532787, -0.2718023314877826, -0.18253770394074167, -0.20153805546083037, 0.23306322318896705, -0.3403511076211432] : -1.0
[-0.8963510179565395, -0.6548987633223298, -0.3571322612225484, -0.47726243411849867, -0.06797475194950071, 0.8868680363125243, 0.21352590184589934, 0.37417279052504304, 0.2322560290662715, -0.9366437700966448, 0.04215654138217739, -0.602795990322911, -0.3529382615144366, -0.35249141895317476, -0.2610329872935625, 1.0037056861147289, -0.5642048084563622, 0.7704495799807036, -0.5351763850659845, -0.3433408484155275, 0.05650762868166443, -0.08619952911584042, -0.14919644992128078] : -1.0
[-0.7702592121346098, -0.5048290628392822, -0.2807134577358047, -0.40824297466444714, -0.214205553547414, 0.7479310447254872, -0.2725890932389151, 0.6985785451361791, 0.07560659929255026, -0.8945024156016552, 0.3662695079352159, -0.5840436324234095, -0.41641467818582445, -0.05051385888732818, -0.07574155192860042, 1.0364778187772676, -0.47536417012487003, 0.8430806077834674, -0.06810518916803249, -0.4021800267256916, -0.18439902112316425, 0.37908896965119765, -0.5174930523607585] : -1.0
