[-0.5967651187749977, 0.995907721358021, -0.2044179978131166, -0.7774922423814874, 0.36330808798876696, 1.2422143301376811, -0.8610709527045715, -0.2850649274210589, -0.13188528105611666, 0.8495686685594986, 0.9804141112205271, 0.1801037682958614, -0.029499129903603927, -0.8338397920614203, -0.6998020763779677, -0.18322134320519695, 0.5197114826363571, -0.2646310682748628, 0.6095472424862659, -0.07264146165683974, 0.8499418096003188, -1.0757082088241035, -0.8381977470180124] : -1.0
[-1.065178083363467, 1.2595455447550197, -0.5794127653740415, -0.8353482297099031, 0.15679341926119927, 0.8097775923627559, -0.7542924237215755, -0.8149428166311804, 0.008858234247071292, 0.3954599737127274, 0.5052525538330198, -0.5981461908459387, -0.6733040987388463, -0.8554724637421524, -1.2218117034277867, -0.18871226899279814, 0.5928143062771793, -0.294956840015162, 0.9021847436493462, -0.36288013377317974, 0.367453718207723, -0.7275221805104133, -0.8431345709773593] : -1.0
[-0.34006901862436684, 0.9309980991858722, -0.2199710923959946, -0.6359134334186394, 0.8395511947619323, 1.0547799077093383, -0.9221806723570742, -0.4921104814489997, -0.08523476235890079, 0.6375382540436636, 0.3875422940734667, -0.30164530238763887, -0.7645047567987726, -0.7068334352333407, -1.037520159158154, -0.41277724714343417, 0.404043170822576, -0.4843280352957279, 0.6104221066791049, -0.03292079814966964, 0.28638639820446576, -1.0285576253187296, -0.8006665778851596] : -1.0
[-0.5642543732908317, 0.8575472373353951, -0.2852227986632754, -0.3978891999888157, 0.97452688554634, 0.9169072472910286, -0.9085703263704624, -0.7988570838651597, -0.025608459787378017, 0.38552696630657346, 0.8230608208418155, -0.4625659072924879, -0.5301038220915062, -0.6266110794797901, -0.6239320223529763, -0.3961630991748639, 0.7803777388882807, -0.3938541461623506, 1.1532962776633449, -0.6209385846047875, 0.5056979344434717, -0.7847099417841632, -0.651924471298546] : -1.0
[-0.3818358345298808, 1.300294442059266, -0.36633757751712603, -1.2682927090599279, 0.3431010222373252, 0.6314239984855311, -0.7660756821138013, -0.6322006048673223, -0.1655989443431296, 0.7763753529880835, 0.5316938118895103, -0.3118665324941379, -0.5232549735509154, -0.882782270200377, -1.1592403175190698, -0.4974730232953939, 0.6799889624559843, -0.4881810980637467, 0.8407735637796507, -0.3384275075159552, 0.6514314156454226, -1.2356571154224771, -0.7312055758523477] : -1.0
[-0.9628490680346176, 0.9767526746416342, 0.03562179978192315, -0.5690579642397535, 0.8108849162026242, 0.9611534388409202, -0.8976570139071, -0.5967197668055177, -0.2575339235733127, 1.1933383969027662, 0.3907582028400909, -0.49865850299132036, -0.8432285679131695, -0.533069279874971, -0.8983624679146707, -0.29555375673241163, 0.7987662221820833, -0.1363752323933844, 0.7059087597836472, -0.2534225014226068, 0.19728892247425805, -1.1596270373172275, -0.6776478582646126] : -1.0
[-0.4598275565149553, 1.0057941324210027, -0.09628122705437059, -0.9512839914833121, 0.7899800257216224, 0.9417156730381239, -0.7478636428549496, -0.9722320561376552, -0.27125066746040544, 1.0346503814456378, 0.7121882026147954, -0.3599201857719599, -0.6437363691470177, -0.6199488414794345, -0.892543434277258, -0.33712469890551927, 0.5145330869646629, -0.5977643904142232, 0.2352410572802261, -0.2606909278926571, 0.2988505704769746, -1.2603070068649693, -0.8570343748949062] : -1.0
[-0.5544276238358943, 1.1054383075816585, -0.2691482853534284, -0.6627134519593776, 0.33609180867793226, 0.893372820709948, -0.7376052684537486, -1.327642241887467, 0.08463240268755684, 0.44727447675025855, 0.6091924020997797, -0.1941206538003004, -1.0023490940958724, -0.8560451750279694, -1.0358288633202575, -0.2867900285723201, 0.6537072970290785, -0.35328914305080045, 0.4680121296956366, -0.3930623427577232, 0.4780345210296747, -0.900863894864364, -1.0124699269132933] : -1.0
[-0.9313656412965046, 0.8005971289489372, 0.04917244051471831, -0.5434374989757123, 0.40789673208269867, 0.8620181247023445, -0.5936515120026519, -0.9091583004069064, -0.010032782254580201, 0.9143416890557223, 0.9545870074633496, -0.4927964674147546, -0.5781057265791865, -0.6016625901906947, -0.7383357427346076, 0.09913249291566839, 0.624992107911028, -0.5703934260387654, 0.46994528613939535, -0.641920592750459, 0.6859598511207103, -1.0862298523483753, -1.0018098600856566] : -1.0
[-0.5931736644224571, 1.2072597331565158, 0.04617430606708145, -1.3141359298381925, 0.24881595246640403, 0.8671989682266159, -1.0445866188624038, -0.8126220636406933, 0.017363357496523072, 0.9016829006999846, 0.6094540025784136, -0.4928324318384037, -0.33234514961286604, -0.8264251788154637, -0.6850710758854786, -0.1832284911297091, -0.12275825821024167, -0.006201925024123867, 0.2815695667175475, -0.13384504806825234, 0.4483238844696937, -0.6579852284367168, -0.8086692961280434] : -0.8231013904918324
[-0.6612919801904099, 0.9874720868290091, -0.22236936158225928, -0.8604996760710899, 0.6417983385272266, 0.7096256158160484, -0.6685781069272023, -0.7691542725653099, 0.11338241024799058, 0.1685125303238426, 1.1045628588078085, -0.41898097461467854, -0.5626821083052083, -0.8821767343003548, -1.0376350198595605, -0.3423840566647696, 0.4246505979940327, -0.29692654500807525, 0.6646246213348449, -0.6213108346106038, 0.6208095459425623, -1.0377384960123455, -0.7381795185361583] : -1.0
[-0.700014409315898, 1.0506256563556913, -0.39663874091918916, -1.0054630273394876, 0.5441801041277924, 0.9232532650349395, -1.037113117824484, -0.6776689973313474, -0.03295986176344496, 1.0050749685603755, 0.49376353113572713, -0.43621375071778234, -0.9486070302064848, -0.47217901182168, -0.8437649496220327, -0.14827054132941175, 0.4405095380118138, -0.5192750793976726, 0.48511615773687067, -0.7110368184637237, 0.31954080725077116, -1.1377054899866932, -1.1977488353821477] : -1.0
[-0.6027503205751368, 1.0459050067837428, 0.1892998869403189, -0.9259329469179071, 0.6900337228420619, 0.8486909829064669, -0.6879738868993965, -0.5328267357315004, 0.16178220401582857, 1.153029251276834, 0.5731466973547787, -0.19429599588121832, -0.2776557404194505, -0.826489540166433, -0.6643869946464613, -0.28034619374226855, 0.4929191428911326, -0.44618697299742155, 0.6687477913610833, -0.48095399665864985, 0.9241734262574626, -0.7309966158332117, -0.9826672271164713] : -1.0
[-0.43300073812522777, 1.7155510105233058, -0.39192809683721097, -0.5939319218827598, 0.5336732065040084, 1.1071316724668099, -0.5918781453019921, -0.6717117434926158, -0.05760367404896444, 0.8402600243607057, 1.1902118850934307, -0.08101138785347103, -1.1517402778328885, -0.9619433448304973, -1.200154808380004, -0.34230371729519743, 0.597830935069878, -0.6146287393158945, 0.6536229714795064, 0.26962727097283495, 0.7963279078130873, -1.1795798427625839, -0.7916575132489919] : -1.0
[-0.6688302329030779, 1.526703445929178, -0.24442225226298464, -1.4316382291875809, 0.009573609148006978, 0.9315294978959816, -1.4727336248814478, -0.5431028525614842, -0.17701520536157647, 0.3311940022343548, 0.8079646286028035, -0.3509103910353222, -0.549044541025, -0.6654742172627142, -1.0001091861859597, -0.24971190243814764, -0.02045540734706308, 0.11515782899596666, 0.6112194674192236, -0.06292709787976383, 0.06713928026446131, -1.3130692387368765, -1.001663601567476] : -0.8073421825062145
[-0.605855928978438, 0.8133669757721346, -0.501448085776759, -0.9629671466635956, 0.2983200797491353, 0.6470036954370051, -0.19825984335918134, -0.4129835673655046, -0.3486414570578611, 0.8545545640010268, 0.5575440364157849, -0.5188896192045093, 0.012431180100544226, -0.8267391926722363, -1.1548382133125936, -0.1938440856011966, 0.36540842191779566, -0.5962674883470085, 0.6452872319513978, -0.42245700917534024, 0.6363492110758857, -1.0889321537121313, -0.6755906199847923] : -0.5404248237609863
[-0.5911878307111396, 0.6937059096084511, -0.26933545616358967, -0.7558625576840674, -0.0791571714651052, 1.4303770760591425, -1.101456890729643, -0.5943744340565277, -0.272128429163463, 0.49985139762562714, 0.12823568682730146, -0.3653820304853232, -0.6895075631514449, -0.7810450492842435, -1.2179636175217827, 0.012393586508518073, 0.03837372334917899, -0.2657205919548567, 1.080855863903058, -0.2884815463593788, 0.014232683189660755, -0.8910111637999227, -0.6609062144349809] : -1.0
[-0.6663259763062472, 1.169018608629455, -0.3945616588416026, -0.4185542907394545, 1.0340852366663946, 1.0172560454064925, -0.4339667813583783, -0.9312798408838956, 0.1471898569865127, 0.607760093056706, 0.6365706064441661, -0.1886658836547807, 0.008767072217125083, -0.7078985283455101, -1.090130756515323, -0.3379932813686631, 0.6213540133913814, -0.36561481114531497, 0.4441343444078937, 0.0906405074748784, 0.2628873047253168, -0.6506122453407448, -0.6671530880153436] : -1.0
[-0.4135873676672174, 1.286291226364022, -0.6791364646496831, -0.3648977215507269, 0.6520692270421061, 1.404050563440291, -0.6125254043247941, -0.49481623328570423, 0.0393245381083249, 0.3821332688739882, 0.5717042895564292, -0.9543802143568048, -0.42640273785959737, -1.3380315754633672, -1.0831864882508238, 0.11152822516922556, 0.42766152934212653, -0.3277310712186051, 1.062444301271167, -0.6305718974789136, 0.7609607666634692, -0.8764977597824859, -0.9141237608324827] : -1.0
[-0.41902429830496835, 0.6927365081512595, 0.13312589598168678, -0.41807542096314376, 0.7494154761359337, 1.3709328657126023, -1.0266413285274731, -0.37485349758303943, -0.24860137055721546, 1.0380692052881213, 0.9266424130279909, -0.17022783544378034, 0.035266771059743796, -0.5371021672500647, -0.926094562565131, 0.05145568456385624, 0.6246920162093925, -0.2887421050380856, 0.5777394871352224, -0.08128514609213902, 0.6674472092668711, -0.9787163974841696, -0.6942776009488938] : -1.0
[-0.6646331174502907, 0.9606768178907459, -0.6703697760246659, -0.5339157005578038, -0.07784895285446708, 1.0830911310746423, -1.2512838959817187, -0.9218019459957698, 0.0303653644605969, 0.961933052833337, 0.6548471106480711, -0.1645495914370199, -0.10763432055725508, -1.2889398306598572, -0.7130924026330644, -0.11141761180297674, 0.2893948143063392, -0.3196044253900954, 0.9473989138239859, -0.15711548708415618, 0.6434501501873924, -1.053911307633467, -1.1380654854968333] : -0.5375398289073597
[-0.650668946085002, 0.94262825655001, -0.1616651594039858, -0.771893580761932, 1.1609152504772433, 0.7188731082694082, -0.489359431933505, -0.15595146311911, -0.5886774374588161, 0.4719479906916718, 1.270960695881624, -0.18565722731706924, -0.35182994191976336, -0.7642147283148781, -0.6191703727572052, -0.44986465647627627, 0.3260664088435862, 0.0872786613359871, 0.9319588916367267, 0.07738556599761953, 0.9872490408645918, -1.3069199544160461, -0.7799940687134299] : -3.0
[-0.14889527709891337, 1.2125970419383867, 0.4403033976719755, -0.8087239109724575, 0.42257605886502214, 1.0239405462011992, -1.2674055674711386, -0.6575343188323095, -0.0999171678313798, 0.9537341703349159, 0.8934591037664975, 0.07575453313889977, -0.44811706991497935, -1.1015733816221653, -0.8695257551722966, -0.250461947098953, 0.9767132397137801, -0.40834650670118, 0.33414484188123966, -0.19462611078512537, 0.2696738283220171, -1.1377656115680947, -0.4979558915116314] : -1.0
[-0.642120924629085, 1.1985442745442139, -0.14139731210605963, -0.36336649269779403, 0.056612974070847755, 1.002205297297888, -0.8474793215165533, -0.5505336866707324, 0.16141672349816275, 0.5448396615895146, 0.6372198952025866, -0.5475744166214154, -0.2783224274045061, -0.9537223949244173, -1.201054312528139, -0.4884104711435374, 0.9581284493878546, -0.17255545135671801, 0.8340654294448647, -0.26225949427803863, 0.5476053611329682, -0.40630942134753123, -0.9952264473729908] : -1.0
[-1.0914476687324615, 1.4614960952598677, -0.3318510393505755, -0.4197169773444847, 1.2291988833195477, 1.3117788993833324, -0.6177225888396265, -0.7093408380047199, -0.2837438247054368, 1.0767234527965814, 0.8168978424650021, -0.15245879257950912, -0.2930226672177513, -1.031668963060238, -1.6030063344651038, -0.2112429140366479, 0.5983618594017954, -0.06487665458405312, 0.6781174874189292, -0.05762981143738502, 0.5698667012588984, -0.6463294302101872, -0.6987584358414665] : -1.0
[-1.0059263331573405, 0.34468038557392866, -0.4521688139428782, -0.8116762674723694, 0.29458345117930906, 1.322616860181766, -1.565377210594971, -0.8588575518781321, 0.27881679706782336, 0.7488163492580424, 0.5730051170794054, -0.43606112815351206, -0.2793431549200398, -0.6253643826160944, -1.2807366877780115, -0.4710739625741167, 0.6965879436828282, -0.15006317696749508, 0.5297366812327217, -0.2400405362510559, 0.6414660770313336, -1.1824197840297137, -0.8216570904072065] : -0.7523588700727983
[-0.38547946904637553, 1.3550909270066898, -0.13913343392743077, -0.5305560840222536, 0.7538334956526129, 0.7869341711990661, -0.9976199630706641, -0.7425384832494324, -0.0037251357683182884, 1.291773274968822, 0.7329236971026813, 0.373385237208133, 0.15849139120869504, -0.9111865169775392, -1.2604254360672056, -0.38112705578545286, 0.6606336289632858, -0.3050458202506408, 1.3315836477726362, 0.6849603204512389, 0.6963901752261535, -0.0634433494633333, -0.643407549308484] : -1.0
[-0.5999250143046666, 1.058567447871882, -0.6883138291607076, -0.49688600544643724, 0.1721286427359381, 0.8670900174561837, -0.8241282123083715, -1.0804145401854472, -0.8320737152075908, 0.3264358759842602, 0.6691161898412731, -0.3646932975407761, -1.1703211754310143, -1.0493400009002976, -0.939360191433042, -0.4398632569839286, 0.20850558626134616, -1.123057028827513, 0.7107154842905041, 0.09294899066195561, 0.6149076503495896, -1.1816223803499035, -0.9158922656470481] : -1.0
[-0.5677157458697651, 0.9152912465151949, -0.5414355143103284, -0.4409150996065351, 1.1759335500653543, 0.9447166080090482, -0.5339421972859613, 0.23303578902690875, 0.29908037373664936, 0.44092528010079646, 0.993741893461514, -0.12142736187084754, -0.7390871569129575, -0.5496260839433591, -1.0308594092698178, -0.21130815198067998, 0.7510543767466393, -0.33033495651358885, 1.0306309171842134, -0.16883042518979685, 0.8667798927397646, -0.7512582218296409, -0.9193552172864018] : -1.0
[-0.5234685800937354, 0.904046865549141, -0.3346956482990141, -1.0802556371275573, 0.6483980505339224, 1.6378416973372953, -0.7099556973910757, -0.2132371926236698, -0.5069424861071786, 0.5595755979312441, 0.9677753558147282, -0.0792672910701103, -0.4984194720272082, -1.322286615526867, -0.9654079462481281, -0.8774091063151384, 0.29702941010132483, 0.13544378244941663, 0.8727039607101206, 0.18782093657735846, 0.571334852016539, -1.0792593922016056, -0.6924592720965215] : -1.0
[-0.7940972656264327, 1.397327915838352, -0.41816092753944634, -0.28415083746530617, 0.5636121484366969, 1.2986491764137837, -1.1189108910918242, -0.09148327703628706, -0.15160483881370856, 0.45339901662467286, 0.8280269483761942, -0.03448105739419835, -0.5163250121093422, -0.5988122465308787, -1.2276659267696937, -0.0733291207238046, 0.4198975414043693, -0.4878467833240673, 0.5822548896769913, 0.022571810590767356, 0.9825288237847113, -0.9647093060606674, -0.3261830943673162] : -3.0
[-0.8414658446119306, 1.0821227436117251, -0.05893740442622647, -0.7671710656856197, 1.2930814041506264, 1.0827240467983783, -0.8791216473308145, -0.6930319898083712, -0.4195394416198215, 0.6861075223299917, 1.1207837605361954, -0.526263799553226, -0.676041888724995, -0.8585206683597371, -1.2566582021457253, -0.33226545878466257, 0.5045663907364973, 0.04719884847299033, 0.40889432608690574, 0.0665069618127478, 0.7902113079642621, -0.4323245377220085, -0.8377598745613622] : -1.0
[-0.8137976586975034, 1.0128768951154976, -0.3708361902907662, -0.6198847091514379, 0.9337672077775121, 0.8520327150338742, -0.7549858604263707, -0.4231548597588404, 0.39747389257403215, 1.0273222776873094, 0.5422429763112377, -0.2825131563698943, -0.18543409621184725, -1.2186280283447435, -1.0501167616995073, -0.5462264132425303, 0.419799486111523, -0.037822275593120985, 0.3729982928777773, 0.5410452438888703, 0.8293856386668949, -1.5733052058853456, -0.9641145557668777] : -0.7642379240556196
[-0.4324897111668652, 1.4943923483183459, -0.398996796252868, -0.8178298668374604, 0.7000006617293976, 1.229141143272305, -0.4960118560781813, -0.30599054790117675, -0.5841440903357114, 1.0736254062826376, 1.2384578867544, -0.21912427456297964, -0.39113205587218647, -0.8993758492397147, -1.0100694646339816, -0.24735910262171606, 0.20007582255363401, 0.08002337508628743, 0.9618090071921191, -0.07808254234174564, 0.6431873857472045, -1.3632822643686688, -1.1377332430276457] : -1.0
