[0.4318388239038225, 0.5835235987997225, 0.5838381746949942, -0.32841569573236784, -1.162187978961818, -0.47888138513271417, -0.5148283149178877, 0.08263458699662302, -0.0955282449153365, -0.4890145419934644, -1.0784149946961805, 0.5021605550638049, 0.863245166784503, -0.6554880672790488, 0.5772411193267364, 0.2079358728371112, -0.18408238336448024, 0.6706745907999022, 0.007496547594726774, 0.5412083096184629, -0.06325286360114563, 0.2697113514046614, 0.5190359159600844] : -1.0
[0.42822852325801125, 0.10001513948861285, 0.5560283806614638, -0.4781852186563582, -1.0460570926155794, -0.5944596036452592, -0.1613199338837209, 0.6308027687589957, 0.07151265035844606, -0.42105045732157764, -0.8408456025680298, 0.88627444852116, 0.31460440468032, -0.8852276814291312, 0.8549997789714117, -0.15479237671950485, -0.001085243333734779, 0.7528199253895387, -0.05573419668008601, 0.0993870113934095, 0.061639296376299495, 0.13540854735934083, 0.03957969279764029] : -1.0
[0.33990716134384474, 0.4198381234829726, 0.4584002129771517, -0.12709247745504557, -0.572268155345113, -0.055627014866164115, -0.5621478622463902, 0.8389856263579178, 0.19076477184550567, -0.10505813158966665, -0.8341751735829405, 0.6979494188216705, 1.054881430745101, -0.5309911387739998, 1.0083608446593186, -0.434207557156785, -0.14775620876423645, 0.8474494656561191, 0.13879071791942577, 0.20592021651642803, -0.06382560982472311, 0.3895696202675923, 0.27555177562714905] : -1.0
[0.6153359296013903, 0.5345286032010679, 0.7950618149183972, -0.3801478681377671, -0.7987776693061555, -0.17976483117461622, -0.6045780304757058, -0.017456098737102188, 0.028870963870135682, -0.03891775921178878, -0.5287473876516118, 0.795518236901865, 0.8004310982697814, -0.5757686398866226, 1.2716315774217262, -0.1619705014545195, -0.16371573062674655, 0.6192251336263093, 0.07536740799880089, 0.32191213421410125, 0.34778866298806715, 0.12586573679633525, 0.12745972149822946] : -1.0
[0.7203753262658299, 0.09740640005092854, 0.782763481480596, -0.514031448855221, -0.536071444057798, -0.3822389642507642, -0.7195606996817178, 0.25498619905972697, -0.10934214448286553, -0.33158562171334777, -0.7619888440496039, 0.5348489169301287, 0.7211210597921935, -0.6662141307692825, 0.6377356034759339, -0.4658633314488072, 0.08728788061271635, 0.8108265400576432, -0.22659244838463782, 0.43354572275056746, -0.3166430434828067, 0.2414185079963973, 0.3947819123099725] : -1.0
[0.6354551206703455, 0.7583288924859435, 0.4276823164861746, -0.6216013285004965, -0.6749969466277355, -0.5644076902525939, 0.016038049688215095, 0.41069496722400023, -0.386414520491461, 0.15733571314028166, -0.812089384020628, 1.0386753168869867, 0.9834111503676336, -0.8729904754152568, 1.248557449589177, -0.01741330208314243, 0.20911978324191371, 0.8333436735565384, -0.08986658773094439, 0.29393996987442583, -0.2957102839496842, 0.1394915847903478, -0.0015036391175911878] : -1.0
[0.9750258422652965, 0.5199815422763199, 1.0022827142114854, -0.4599625641294711, -0.6955290847470774, -0.38384315733195384, -0.2991169610638311, 0.0844037862410923, -0.2717302081434924, -0.19981581653696495, -0.5330975809935177, 0.9265662279752708, 1.0419387660500408, -1.0700853234176106, 0.5023393205854759, 0.15163865365361362, 0.007591168714142393, 0.9091088422307857, -0.30081948772326234, 0.19494800194206677, -0.07352043027249888, 0.2813135643198448, 0.11193258465975825] : -1.0
[0.5724656934345768, 0.897507481956251, 0.5144811991718268, -0.22482971421717277, -0.3855457589527952, -0.32445974627352286, -0.5711523440954678, 0.46331977432977256, 0.3595069146757884, 0.1355392967841738, -0.8790670520491934, 0.8223801640854305, 0.9057466109315072, -0.9893018823932089, 0.8374653905777933, -0.08212067326216876, -0.09843119793232308, 0.908821019926247, 0.15544413117441447, 0.3613041606581098, -0.07656207670085113, -0.2149253355885382, 0.37289002829357937] : -1.0
[0.480806235729713, 0.2887469557821495, 0.34833759634357425, -0.016202509485490013, -0.7334001361018179, -0.3643601575741416, -0.6911278317331256, 0.6054373128139214, -0.26003054474915305, -0.19870914712206678, -0.8724539508259713, 0.7006263759909022, 1.3587022279492595, -0.5637587296258394, 0.6239731699018283, 0.07499068435587163, -0.1029789400312738, 0.7561710181963269, 0.19928432642866203, 0.5073918398614743, -0.0839361360199739, 0.39007218945114774, 0.3130870774006467] : -1.0
[0.6964829064429963, 0.35071358731170027, 0.5538805472647053, -0.5931776803736962, -0.8127325727021251, -0.4262178340105952, -0.3766540138987031, 0.4017509817445172, -0.18536338585187406, -0.3571661045671462, -1.1568996037004515, 1.0148067078007204, 0.7011429375400782, -0.5786357405036111, 0.8943004215455754, -0.30931075691960097, 0.07567053963930732, 0.6315088751582514, -0.1798541845907667, 0.14219110048595893, 0.05783330423943285, 0.1587472805326267, 0.1896179059039328] : -1.0
