[-0.7303889613701757, -0.9931177695670671, -0.4717634581263892, -0.06550632435684256, 0.21818382892732588, 0.815562938967028, 0.44447279735244577, -0.30960746588494453, 0.27692257923053665, -0.379928340667185, -0.6273624694115877, -0.7522303703988896, 0.5586297495176701, -1.1105420004985156, -0.1854919795211596, 1.0947841294698177, -0.1281759687500501, 0.4101523225951483, 0.6737301891728807, -0.2528813691040168, -0.3943046554358795, 0.7403645717016881, -0.581013229655021] : -1.0
[-0.25709669751414205, -0.7590722568754258, -0.0418450262707043, -0.6102358209712694, -0.19548255449294916, 0.5087509478123071, 0.4614124015935215, -0.3196979294397171, -0.08689036505232489, -0.5503357601868352, -0.5406436556430081, -0.6847266364675524, 0.7339687144247439, -0.9811565016536501, -0.41795744164640836, 1.1576705477523463, 0.007604323816081671, 0.24878350580805936, 0.31535711846912035, -0.0953598726220112, -0.1288658931902368, 0.7411073505213951, -0.1428923821783334] : -1.0
[-0.37205783231876555, -0.5730033195889781, -0.23411508679613216, -0.4763194987715841, 0.008440872643667012, 0.6196063218777457, 0.6470543393041487, -0.5019719366950126, -0.07669178876028229, -0.6437389825125428, -0.7145115384252128, -1.0335946114772714, 0.5678029733324462, -1.0223865610964058, 0.2436709074559026, 1.1072373698991926, 0.2066528936558386, 0.17102220110894578, 0.3834684900266767, -0.022766314724855685, -0.5534904144066308, 0.8808253971080868, -0.10257306906644803] : -1.0
[-0.10644331845890073, -1.0934700828253825, -0.04660260799168581, -0.6611402027839588, 0.1631611058100617, 1.1027967189439905, 0.4121649343305575, -0.16583499834932902, -0.31945966897858624, -0.28786100330156716, -0.7331029849435126, -0.874129760134666, 0.19213608929812837, -1.085507007180798, -0.04256646038963752, 1.0236847307265944, 0.27989048257223553, 0.19645485092178305, 0.32389496825202235, -0.1689273396898464, -0.06827693985652572, 0.6463323605766504, -0.643916330743562] : -1.0
[-0.24799325757085605, -0.5977773323456739, -0.47047741512688035, -0.4523168571200278, 0.20740113136370028, 0.5824613509468082, 0.25861653152586195, -0.6512096739799901, -0.037324797321891534, -0.42710413525665686, -0.6636810787980368, -0.557236671603766, 0.10576112270467475, -1.12206308001883, 0.03112955571249222, 0.8924344073188953, 0.0073386354019919775, -0.052485048493683184, 0.3883168257386498, 0.0917343948630659, -0.16309114226719254, 0.31668226981161385, -0.6454369019649182] : -1.0
[-0.4178337124856353, -1.056316257110911, -0.41132891036039737, -0.18722646680433025, -0.02333155668502067, 0.8856114444620191, 0.0880747467454735, -0.6624402866144576, -0.23491783383395792, -0.17292392617701324, -0.6491069347890711, -0.6524003913443065, 0.16013391970292068, -0.7598228552234652, -0.21819821544873672, 0.47186169592440064, 0.013069502795592408, 0.06261536792893815, 0.6527866039330559, -0.10302602330347557, -0.2924714439758339, 0.6649768865303567, -0.3629333965305543] : -1.0
[-0.4195399004910795, -1.006821240297245, -0.4100238545053698, -0.6164383140572948, 0.11975164038064046, 0.6686136729250083, 0.563921689326292, -0.46640919334023995, -0.1773798043649952, 0.028327786541767985, -0.6660178126643658, -0.925942401608118, 0.509257267512594, -1.2029902907856664, -0.2192090864336541, 1.0141315541970086, -0.13445751360584696, -0.13975313171986592, 0.39633857998208033, -0.40561714660704523, -0.8487722384838847, 0.46856411052295255, -0.5040410831362362] : -1.0
[-0.5936704921639482, -0.9351132401504294, -0.19861619689686447, -0.6411092888278037, -0.25277356712262017, 0.9104127906922644, 0.6096856613828984, -0.3338302715516229, -0.5164436745409593, -0.0967296177831555, -0.8286814743801381, -0.9058832806669715, 0.581069839434706, -1.2304662793469001, 0.07124571078768605, 1.3339750192497737, -0.012227288499599198, 0.25959885349772627, 0.580787094591772, -0.5177741204234891, -0.44784062485423154, 0.5817138942239434, -0.18156766491846932] : -1.0
[-0.18749162122642635, -0.9724127274493961, -0.238485298066218, -0.24622495076311252, -0.11345512588020287, 0.7126230645662207, 0.5302860360577991, -0.6164221660468774, -0.3094712208111669, -0.44224003291828407, -0.7839442695394775, -0.8948134246516493, 0.4106766947866461, -1.2888990270897092, 0.0605090419534369, 0.9661750648339972, 0.03201021942118698, -0.0130644337117799, 0.5153817976491855, -0.663917785212178, -0.5694537983066732, 0.60882667284299, -0.07539500762963403] : -1.0
[-0.40984556179423737, -1.1015454667927695, -0.2979357730791061, -0.809128570311733, -0.0696837700389803, 0.6315150019730453, 0.4588144706748019, -0.47960309354377256, 0.06567065262433824, -0.4182778128570038, -1.1867934995278306, -0.8535468591763195, 0.24750374037794093, -1.1167068789484318, 0.2938821049757607, 0.6423495443839489, 0.22770253050926587, 0.0018565144874392453, 0.4531182726642685, -0.19706609294343738, -0.1272732688705816, 0.6854062461527077, 0.10741846575228603] : -1.0
[-0.21129201081482019, -1.4767603635988615, 0.07865127618883422, -0.5520426436139231, 0.18605987604098867, 0.7019076469526334, 0.6478188893883949, -0.5020349841387032, -0.0937374374856009, -0.4871491941766488, -0.3754091257836482, -0.925444246898907, 0.6517708502833761, -0.7817466516431, -0.08552520513623996, 0.7628637107744439, -0.06401457409286387, 0.2844283013003096, 0.6020359871524774, -0.4167450484813791, -0.39687097838961527, 0.6696771908510052, -0.5120691664641619] : -1.0
[-0.40433226381041926, -1.012051915926925, -0.3975085893431002, -0.6442632573311029, 0.07374111390853559, 1.0218899992037473, 0.2699808956090353, -0.3258105804216268, -0.301529239314583, 0.04265512806918009, -0.9312974661925827, -0.6111169202778927, 0.6135185732944373, -0.8844914606256059, -0.15644826788312277, 0.8967398125294694, 0.5233709257577706, 0.05345469415053418, 0.46721143994123, -0.409442029830784, -0.43222395366509697, 0.4595094994750105, -0.41947792121427263] : -0.5404248237609863
[-0.4298639327151186, -1.3465668590862174, -0.5689842405212184, -0.024427337364298585, -0.13120330824022575, 0.1971561546808243, 0.20371808264012894, -0.3881889504793063, 0.120998207870766, -0.1600169622244687, -0.24495168204981083, -0.5948588487706881, 0.9252626727993467, -0.917976370557332, 0.1447348045719842, 1.49656564468404, 0.1353178542161863, 0.0875240621742408, 0.4003440645476403, -0.6717555180524198, -0.1731199818428965, 0.6798066421423608, -0.4522371110083606] : -1.0
[-0.5917739863321971, -0.5383339740238507, 0.029582539609722736, -0.6689406564014645, -0.06425624271914787, -0.07922037216138256, 0.4175021236978658, -0.13277067364559972, -0.409154363717, -0.6052778477274188, -0.6401001827480384, -1.2361119383634418, 0.3961530770282016, -0.7683137847144008, 0.14617247810087294, 0.620960858703874, 0.021280403244883152, 0.4693739375172574, 0.034174794727291125, -0.5385193064549343, -0.5713688609431329, 1.2233653087567984, -0.4678537761364555] : -1.0
[-0.647806082725416, -0.9656003944748948, -0.04569590761416381, -0.1243755470119502, -0.04549710175830282, 0.3792733482424195, 0.9885701406928691, -0.46352831340211703, -0.5722497712338503, -0.45157141114326804, -0.8454240787071643, -0.6743083853381451, 0.5607923156870906, -0.9679613757761303, -0.2934822958982921, 0.7457584572511724, 0.40087933657943337, -0.23406964269628158, 0.7056863616288815, 0.06817152506430418, -0.7560013508133034, 0.6722256786178922, -0.19829719541939167] : -1.0
[-0.1588260280173705, -0.7359846542878723, -0.7050585574683917, -0.2989575054138143, 0.22549745107319796, 0.2993973665285344, 0.8411859619773401, -0.6009438571636283, 0.4266801992486761, -0.5862821407391317, -0.7442380802632453, -1.1904226748532363, 0.5486414766482008, -0.8300632142555271, -0.2913310774139729, 0.6919940526348155, -0.01814520121113754, 0.13820241697623564, 0.2803992594682317, 0.028955050451543368, -0.15833617397839161, 1.1692518628614208, -0.8412171996079659] : -0.5933108329772949
[-0.401591547868518, -1.3152766470187869, -0.207972483954716, -0.029611217881675367, -0.49806213761866136, 0.5885184505594825, 0.2589604830302768, -0.5275650908238644, -0.09518732496286834, -0.41630411619350605, -0.5620541232589865, -0.9814501938130191, 0.07003424813072473, -0.39679560720970786, 0.0446317672174138, 1.0464811010884298, -3.112938667753154E-4, 0.33950922691946733, 0.3087382182828884, 0.19596159403474978, -0.5297593696403715, 0.544283548801173, -0.5598202457632384] : -0.652905984358354
[-0.3445372814866462, -0.8341359553965775, -0.19306047045769098, -0.37789987920196, -0.06010473530209062, 0.40144313209490184, 0.6125188120220518, -0.6722155275049021, -0.035101953548271114, -0.5507116822907018, -0.5170474557820232, -0.5562144167661339, 0.7348043862621423, -1.1745618813977305, -0.08064279676356145, 1.1210972952289293, 0.09804833032503009, -0.2029625490263746, 0.5214384312187721, -0.21918332116061467, -0.7307761993471409, 0.9278117745047727, -0.197489004468823] : -1.0
[-0.2164393936873328, -1.0950929705587713, -0.44099178975880726, -0.39565892123484975, -0.16735921021063066, 0.28684401092429485, 0.648654165465588, -0.004452636288899692, -0.12950645193556937, -0.3974577059375814, -0.3290223562270273, -0.8868570081979431, 0.44717459768248247, -0.4050992965613255, -0.086304649233841, 0.7797755359438764, -0.2423490829584006, 0.31982831996925976, 0.2932976529970221, -0.14709774412039342, -0.29427558652973135, 1.3281317104192434, -0.23777930059940267] : -1.0
[-0.11664239150125089, -1.3957459165309412, -0.8969473467629026, -0.8217348865303788, 0.6201018833997756, 0.9630369175947052, 0.8688807988569155, 0.32338780724567356, 0.1271215538450687, -0.28587294968331467, -0.5501337241839998, -0.19245063558259046, 0.2345464463704267, -0.8540279889076521, 0.1645255491482718, 1.2812899208665012, -0.16607327544241726, 0.8980510093914233, 0.6848626107941186, 0.2977004898522329, -0.5390568862189825, 1.013460217256134, -0.46462806605426676] : -1.0
[-0.4965466941854531, -0.965962173689197, -0.31658937161140377, -0.7245305379490979, -0.10019553669729159, 0.8701730660072168, 0.4343874699416691, -0.6424124291477846, 0.22747527262096767, -0.31081767217230716, -0.7218359302861734, -0.8066950418716401, 0.7005411041095904, -0.8516774626355217, 0.017334403871734586, 0.7196200830356724, -0.15043239920954127, 0.27443275949283913, 0.29578685420088324, 0.027394891572436048, -0.24354929390705077, 0.6999519949122157, 0.054216121191338396] : -1.0
[-0.7780974407663601, -0.9306735533461576, -0.006409653573387797, -0.5690472134870802, 0.7507078217852973, 0.42320798284344485, 0.5444375811499255, 0.15481978058980594, -0.24260897705703255, -0.6849222320019147, -0.9818964457366837, -0.7970111714837808, 0.5170789669225909, -1.0291575783620115, 4.2043394136513645E-4, 0.35883853781143527, -0.25716105805762723, 0.1609335233972608, 0.8264496539801431, -0.22038602408334013, -0.6444133280333959, 0.9085568023984465, -0.0727188205581594] : -1.0
[-0.06226208724618282, -1.4339552567866858, -0.37837568931493604, -0.0024190795372443508, 0.4332010513281153, 0.6436784035149469, 0.33487634922834564, -0.5142207346326353, 0.30041728495169373, 0.06844557565079279, -0.28781304239389166, -1.2640927470556362, 0.5104969332996226, -0.9758400969502594, 0.14836275255325276, 0.9773274021737702, 0.407679444054581, 0.6074815067178352, 0.3808978156364831, 0.06619585491313745, -0.6293611362163598, 0.8740679687955766, -0.6515216562378139] : -0.5933108329772949
[-0.4280149526020468, -0.9297086449048576, -0.06818127987339256, -0.10298750913480254, 0.08238139709790415, 0.700590913369257, 0.5364539614918113, 0.04401498736030607, 0.6624394123720138, -0.3780382822008019, -0.9805879478796016, -0.9568898248151203, 0.2669512501889139, -1.2760689915353594, -0.18380604416039797, 0.3865419830682294, 0.41749858846373283, 0.2420086253087792, 0.2925115781033638, -0.3888871369041923, -0.5621393066161331, 0.8115495705572067, -0.36405607915762567] : -1.0
[-0.5388482403454661, -0.7532810380994086, -0.31727940531937693, -0.14503486862662224, 0.16660502973899582, 0.9653766554655607, 0.8952368278098068, -0.42105627225975867, -0.25600760629444647, 0.39921210841316146, -0.6006841548544921, -1.240943881049132, 0.7146770011485148, -0.7470945386559955, 0.20307723265711666, 0.982827692352769, -0.03662956681719362, -0.022361869284065444, -0.08571887292398583, -0.1985471264952981, 0.10039897801700182, 0.7693946595038603, -0.261166274451024] : -0.6483304717323997
[0.30434632257521, -1.1411147546462757, -0.04532420487183589, -0.6506012279270112, -0.0918562539683967, 0.07260844831126151, -0.07755478608914995, -0.803369864049126, 0.112190307931853, -0.2398490064593856, -0.1973842927566246, -1.4432655087702133, 0.3106931440245725, -0.8393067716400944, -0.14458190121913556, 1.2451485092114074, -0.5301122885655923, -0.3891979385666237, 1.2062402676624626, -0.9191120791018775, -1.0858701673465596, 1.3316777315693593, 0.11611888549843241] : -1.0
[-0.7246119385202843, -1.0111135056360332, -0.2751877832099296, -0.4499848753162772, -0.2276545139113882, 0.6842606625518052, 0.41014045509936337, -0.4206557402404935, -0.013279058465430676, -0.09185430849257192, -0.13691967574184766, -0.33493538344810425, 1.2235462566096886, -0.8528747078295451, -0.025442883560811487, 0.9447565898394253, -0.2120668156198696, -0.23504518260220014, 0.8826809624281289, -0.304044551606958, -0.5427352645241432, 1.0474183192427993, -0.6247540319821023] : -9.0
[-0.6883440915548407, -1.4517345852735863, -0.05790339884054024, -0.4909494839580501, 0.16549471251556414, 0.32519603056669566, 0.06595378908606647, -0.4308441662211293, -0.03913006921653836, -0.5658881203452428, 0.34760133783017505, -1.0264822844825574, 0.6133214314971257, -1.3277694874684902, -1.022579139904305, 1.0475051209081274, 0.4626583763444788, 0.4382906855399458, 0.8571968422963094, -0.8227610418985701, -0.31254800744338035, 0.6668443101774643, -0.7475967709941165] : -1.0
[-0.48826127968698646, -0.6402542925679455, 0.3706474428676261, -0.05720589635853643, 0.6318388538428901, 0.29838803352028864, 0.5333204202563688, 0.26769240386731086, 0.22490277946222784, -0.7941803042856771, -0.1940197684020336, -0.014709017515179501, 0.8620298561873825, -0.5693776019669371, 0.6477481156420716, 1.4252992037697896, -0.036316686109002266, 0.09335451004505368, -0.08645480809748657, -0.23203511698369308, -0.7071157034653843, 0.8791215176106635, -0.4210827830494222] : -0.9265256361527876
[-0.7725366776683777, -0.9656749818622173, 0.493143421131495, -0.308547269734331, 0.4781083689740453, 0.2197839714756793, -0.007090238222586753, -1.0138787146412052, 0.19833020409382776, 0.019977912166331435, 0.022508215585145652, -0.2077138556723016, -0.2180516807340317, -1.1101085168416516, -0.1561995786031296, 0.9527400636551198, -0.07780576263974415, 0.09091072483382513, 0.14794849739494512, -0.6115582291765926, -0.5956384202362828, 0.712034600448465, -0.4000104159218755] : -1.0
[-0.7542743624015569, -1.150330647398259, 0.282198902488614, 0.22531201600032086, 0.04000567722990914, -0.4712498396287048, 0.2712679925052766, -0.3097358703795025, 0.5453489595078836, -0.16484879697862473, -0.6952914307595796, -0.16405373839882098, 0.6922584120892026, -1.1891858507309798, 0.6978403289824748, 0.8011000419618015, -0.5692751506860726, 0.07964582526474998, -0.22309759482150293, -0.7624799041605685, -0.44635000486883386, 0.8706134081187129, -1.542989980400955] : -1.0
[-0.3989652442284143, -1.856308465429367, -0.14106714092515124, -0.6812863227577732, -0.3692070485596809, 0.5801556428705971, 0.20968173281032632, -0.8326062333433417, 0.428574900512256, 0.28250934497256835, -1.0336640813178857, -0.9772748710627075, 0.7609261646678709, -1.2788734048386468, 0.05760456250426192, 1.0147171392241747, 0.22020161173827424, 0.3288516388750896, 0.6298323256176679, -1.2984897845310197, -0.6808687175985522, 1.199947915999287, -0.045099229087253334] : -1.0
[-0.39401867510887856, -0.8853626619143551, -0.2780236452167384, -0.023633644363110162, 0.6360364259627225, 0.2338420985696968, 0.9332267845118654, -0.5882505723089493, 0.004363459407806997, -0.6946721737551947, -0.5731637133732536, -0.7889928326797612, 0.4283864033918847, -1.1496594044831552, -0.11787462713301589, 1.219621687378074, -0.10265202717721891, 0.01946125133806935, 0.5692975678201249, -0.47914857976775505, -0.6017017499453651, 0.7189497303993813, -0.5999763552098969] : -3.0
[0.20793240647755318, -1.0846314965702075, -1.3421839609086654, -1.0199869780525386, 0.5064263025055125, 0.6340041981116556, -0.06012425270822269, 0.07151963794359495, -0.42743561095886573, 0.29270199768706734, -0.20609386242124822, -0.9261578596906539, 1.0380244197481443, -1.0293539566315988, -0.32424735602012333, 1.6403119929322347, 0.5551276853870605, 0.07257976439474882, 0.3741152300493257, -0.4921086293569974, -0.8960737515631733, 0.6339398521487425, -1.1170706674270963] : -1.0
[0.18719804930270212, -0.9076848325142696, -0.7858395269217759, -0.643501387805093, 0.11914308304644858, 0.3543139734117605, 0.07084453942737956, -0.9589006313381478, -0.1346526117391982, -0.20835243128203915, -0.533412814765206, -0.28270855197235667, 0.38678169985614064, -1.0291015688254839, 0.3657522219728558, 1.5699919314727806, 0.16121960283077139, 0.17916051942529032, 0.7776074608068777, -0.18541683799691858, -0.4000543516554321, 0.8357608565735014, -0.14643602833118996] : -1.0
[-0.4253215361012015, -1.3323107997015589, -0.5290766713826385, -0.6495411029719074, -0.49354907379100593, 0.22926061925420946, -0.5210004748999537, -0.8576169737102258, -0.10849339975276048, 0.16134805746597364, -0.7039973616592191, -0.6821470612390473, 1.394400487948158, -1.1267002822646899, -0.03572086772973883, 0.6543998206667566, 0.5089331244415108, -0.05855319863469463, -0.3840223020806691, -0.49998323109030907, 0.10863459035536216, 1.3935891598290673, -0.03385582020688788] : -1.0
[-0.22363164664547133, -1.7460047730330954, 0.1283518033037218, 0.1587118878177492, -1.0039757458851328, -0.714259677153179, 0.21556448114661575, -0.3715049592962842, -0.2610618208423498, -0.828452118280425, -0.2767910833033641, -0.7273432571304961, 0.3561327486956996, -0.7740998808166949, -0.44623402589083244, 0.9761114352009148, 0.7212572635336388, -0.8456835102681852, 0.21702838732160365, -0.4601370056019836, 0.02263602328005826, 0.4598982452734067, -0.35658170633743996] : -3.0
[-0.9051158744664449, -0.7108541281233884, -0.5574620835576991, 0.002697152280963344, 0.45540884348839583, 0.37866155970071913, -0.04223853067701283, 0.4888961674349246, -0.498427771978609, -0.14070417224532447, -0.7805737078792976, -0.39925254038962643, 0.5678529224067715, -1.0593176392856676, -0.383583990604005, 2.1210899738899984, -0.05646798235224923, 0.3017244464183187, 0.3947015927757551, -0.5500745535791081, -0.07903824608391319, 1.175660037404314, -0.01699321544423782] : -1.0
[-0.8513202360325567, -0.7191508972331216, -0.809887281669274, -0.08394424722666435, -0.019850792224285152, 0.055034954221364535, 0.8204385874717589, 0.044926825648773594, 0.47598188621297993, 0.14277998806599368, -0.3806018173909943, -0.4135128053094386, 0.2844711306544657, -0.8273047558245522, -0.03683406889694768, 1.063924963623031, -0.39152734071138606, -0.8049213479258628, 0.5471546457295713, 0.36196512210284154, -0.4204508736657153, 0.6681901999893084, -0.29994038910924725] : -5.0
[-0.8156619588541161, -0.7503012953230075, -0.14349089976507326, -0.04183982568397315, -0.7107038464684219, -0.30125396393896137, 0.46920519868166977, -0.4117013772460539, 0.051147723366007605, -0.9519833711687401, 0.4300458168737197, -0.5294894590064037, 0.6533941932422906, -1.37249018662465, -0.147017398886174, 0.5721100751838708, 0.15769347742459677, -0.04523858718949017, 1.050426320135644, -0.3026605775131394, 0.028758082101682403, 1.0382658572740318, -0.22543778208412152] : -1.0
[0.0016389532429356146, -1.7835146022550683, -0.9724633322681847, -0.4071592806050772, -1.1941580824252123, 0.4818709064148805, 0.15800103824599038, -0.6039902630335188, 0.11936284260450948, -0.5729456600375548, -0.31827383373059015, -0.8906285116061217, 0.4261259370999369, -0.49993921724213763, -0.19368904777147639, 0.5969365996923904, 0.2992380213009081, -0.3781384260480499, 0.2909487383615052, -1.0017416841112101, -0.7089118867666644, 0.6609306365060288, -0.16328569600606535] : -0.9234336506236683
[-0.5044397139447101, -1.1194059272144035, -0.40826877030350883, -0.2947608464458567, 0.08165685499073666, 0.40154884584398076, 0.5107583659991473, -0.3184462764236349, -0.43251657227100954, -0.6360893838761044, -0.26725942884284376, -0.02774585822546416, 0.7290743076266487, -1.3133215862895014, -0.518105943647378, 1.0180424377169839, 0.20363224375037828, 0.39426359150817575, 0.7610874115224135, -1.0524163253133514, -0.8048218001165759, 0.6829984478468732, -0.2956295997867061] : -1.0
[-0.1501548862635782, -1.232446915461639, -0.6041972852805805, -0.5356530534336423, -0.07116744560970782, 0.4425657254644013, 0.4015232519292503, -0.5791051632144535, 0.043463823168102184, -0.3550338730473752, 0.13693658646123727, -0.12876359137490367, 0.2643839742750691, -0.9732851378814865, -1.2918269299580056, 0.21621318650613464, 0.406680358769978, -0.6627713606126278, 1.5049267949204124, -0.5399683203933868, -0.8800636354102997, 1.060094567879085, 0.08959347929889788] : -1.0
[-0.9011445080813816, -1.9548118073251872, -0.18746949359082174, -0.42752197255691926, -0.13224043453682935, 0.3068490482048605, 0.39633692272289756, -0.7611065559031871, -0.005826152977268011, -0.33679648501551673, 0.15080257275246536, -0.41903676916124744, 0.08036978185251697, -1.4821237574777957, 0.06586862797973048, 1.2328540726412562, -0.047284900274459925, -0.05203364866601978, 0.6960210580230654, -0.4033522308404271, -0.07040598484060268, 0.9461864602129764, -0.4124574142969242] : -1.0
[-0.5600288114184749, -1.0146008700244276, -0.08100402251855436, -0.128138040427291, 0.24772320094749653, 0.6067392288142781, 0.4996268645916174, -0.2978306470563099, 0.2189820825426499, -0.5056791138154318, -0.2818369041574564, -0.5807389346960926, 1.0179926703155537, -1.0012560501151295, -0.5491812194182197, 0.7495640324596872, -0.0713846044020628, 0.08071307991440807, 0.37636677039693983, 0.3120962820566902, -0.3317650914040505, 0.7938553007981218, -0.7757109701957265] : -1.0
