[-0.03237280817580651, -0.44001732769968094, 0.32429895236056866, -0.623516319420424, 0.45899867315014287, 0.38809017733695883, 0.14485770826363129, -0.8086067575365736, -0.8734597314135532, 0.6995932577306635, 0.3661233304697269, -0.2072860951205006, 0.7220518800306623, 0.772061068763069, 0.09066877518389617, -0.8298067440063592, 0.37820824813599274, -1.0723489816219176, -0.6771107093946422, 0.5814217503381196, -0.5633290997518869, 0.7706740997598177, -0.43368635960792185] : -1.0
[-0.3103343690679311, -0.6645999682090644, 0.6709788828840723, -0.3161485833174988, 0.2759475739031899, 0.42054652374443935, 0.25341372157187936, -0.6511276837235158, -0.6730569253680391, 0.539714128404488, 0.5967754991096368, 0.00202571777227753, 0.8425859462646951, 0.7065961876006323, 0.014176632378139514, -1.3119552871474438, 0.745349503555473, -0.47956116472822574, -0.2779755906323193, 0.6025799168828232, -0.19195344835450412, 0.8450922688892911, -0.28131643928070565] : -1.0
[0.02974805963529903, -0.5208197604599125, 0.3538492383097892, -0.922610413426814, 0.7951481301872196, 0.05179134752637127, 0.1132891909179311, -0.9675251394655857, -0.5377443344787971, 0.8031291799529665, 0.613853350288467, -0.29229389700215014, 0.7155070911095157, 0.6338135208876227, -0.15680899092929373, -1.034346871664694, 0.8578574562325504, -0.597695794001919, -0.3318905525488929, 0.7482440734374272, -0.58090101985771, 0.4965679976269819, -0.8927029858887454] : -3.0
[-0.4404917975956666, -0.8355794779424242, 0.5529586124192647, -0.7144862093935043, 0.6260359188050859, 0.283751152681336, 0.4692878927288388, -0.3063631911041191, -0.8606486250523024, 0.4890864237919848, 0.8203479184368846, -0.20697675456043546, 1.0122511974214117, 0.775395623837705, -0.28989617175550053, -1.1916864989269718, 0.32277914631002147, -0.7067545850413774, -0.24005871159295822, 0.4832584531534378, -0.47834397910794507, 0.47443202134021306, -0.3060237533602169] : -1.0
[-0.4497888799973738, -0.5596971663756941, 0.40979754654494954, -0.5749027075500914, 0.4832469192144382, 0.14818271366881958, 0.3106504585978211, -0.807759872066046, -0.5948237947408895, 0.4749666579847097, 0.6247892465191014, -0.24309458160328562, 0.6200457190777051, 0.7883542376202005, 0.2777675552217445, -1.0464364079564743, 0.6863279287716872, -0.604392398967993, -0.3727296299328008, 0.8805821280842523, -0.2502398557615177, 0.6789359082372776, -0.7492990752861347] : -3.0
[-0.008552684414549983, -0.4683582573784785, 0.3272005448083272, -0.7263750395080957, 0.8464158510161903, 0.32145481808540854, 0.5250765648050113, -0.6959543140290192, -0.8433273841547388, 0.6912206124772945, 0.9741902265511126, -0.188829544282476, 0.9174320632375529, 0.5725534575003769, -0.05348027814691444, -0.8966616061938391, 0.7216905081566298, -0.6073710836056249, -0.7198624203874109, 0.6998200895832642, -0.5312885592253515, 0.9067414916533025, -0.2794501337515209] : -3.0
[-0.16115460947725532, -0.7031683746890719, 0.2619536213955578, -0.6873545031558495, 0.33457050268288885, 0.3417455019888301, 0.5163540281452264, -1.052733441680994, -0.9487142726273451, 0.6813899349775037, 0.8606902662014823, -0.34137354030804506, 0.8495684755831744, 0.5415583023452615, 0.031352538337140204, -1.0948575930297904, 0.48295899239087753, -0.4816548050146673, -0.6821981011838608, 1.1116174670542178, -0.7232012845243913, 0.8453326105747514, -0.5516141193497714] : -1.0
[-0.0051704862533933915, -0.7693487747440989, 0.5132040816921777, -0.7669473975993291, 0.6738537698169997, 0.3071504249863721, 0.610344931390411, -0.5445096700855934, -0.9361283241184483, 0.5386874695074165, 0.9998712679355359, -0.2702860646749495, 0.6293651254442069, 0.717487167722741, -0.022631917467960498, -0.9643090479853166, 0.5893023195067953, -0.6107264397259756, -0.48278100934158896, 0.6195519959603013, -0.4453006763308489, 0.8048943549097252, -0.620626039042967] : -1.0
[-0.05310286884514881, -0.4036521584490129, 0.27125217864002665, -0.7761887449322237, 0.3217735239596923, -0.007267048238798368, 0.10982298217091432, -0.6510632636437773, -0.8689287254709411, 0.5105401774729961, 0.9140591284653391, -0.33305177719276613, 0.8634670696992431, 0.9272610127726981, -0.15564028696181917, -0.8521074200487601, 0.4858719655942636, -0.48729591461087873, -0.8064269514246475, 0.7821454061501186, -0.5360980647866974, 0.27880061582560145, -0.34650873987397596] : -1.0
[-0.1194236253868037, -0.7193841580224116, 0.28265447810641076, -0.5995490203910925, 0.6336784100263143, 0.09565204032289906, 0.38565237947019293, -0.7227967485093089, -0.6840547632823138, 0.5558219184548442, 0.8880707256940015, -0.04629130894682287, 0.936651566993651, 0.8878408300585026, -0.151786719033022, -1.1449744986873471, 0.7082167290227757, -0.6543244117840896, -0.7209214651553099, 0.5740141248009769, -0.54689028679268, 0.574653643202035, -0.36341296442978727] : -1.0
[0.010835118378581643, -0.6314817364078812, 0.5734016850978199, -0.5488181593463747, 0.6281597276893325, 0.29849713284494217, 0.3879093708576694, -0.7819753446206701, -0.7552792883222798, 0.3875139928569954, 1.0262692479152085, -0.4713870032794021, 0.800538635723068, 1.1562443774339777, -0.4620557666728351, -1.0473494940221886, 0.9173971430851076, -0.7901944273858297, -0.7299054594278984, 0.6644265522525424, -0.27326513241537126, 0.5803447482827007, -0.4493003498931458] : -1.0
[-0.37903243990493024, -0.429880155130711, 0.37403185649260284, -1.090630761686525, 0.6074270254474655, 0.39926057111701396, 0.3311014492427206, -1.0265399371636792, -1.0394872808713662, 0.5859596378982099, 0.8081740683833566, -0.17328024569497033, 0.7654720795501627, 0.8614477090669845, -0.013855722223872727, -0.981101500244793, 0.5608222041618418, -0.9146871093055149, -0.5890094604437559, 0.37853824132716457, -0.5162310248507603, 0.5808614825044723, -0.580613674203167] : -1.0
[-0.37079972846783993, -0.6122197462535519, 0.45898044007289707, -0.7073297987782795, 0.49181214036130094, 0.3859090548979789, -0.13291383796860617, -1.1435714623067441, -0.854246748471381, 0.4803067141533702, 0.7288647583485591, -0.3232348132141664, 0.7394444462600892, 0.9731839991455203, -0.3227301632288989, -0.9227503949032706, 0.24750481119349055, -0.17120446475983486, -0.25013904388494473, 0.5609880374144561, -0.383790171599796, 0.46725207363810844, -0.37988000708606173] : -1.0
[-0.23579665969346647, -0.457480298787242, 0.4407844752802712, -0.6819953873814297, 0.5064730100709277, 0.40775946790747053, -0.03261292118628828, -0.5434029713661491, -0.5698417751655134, 0.6628785649572441, 0.9370048220712452, -0.20869131676279928, 0.5719806358227805, 0.8686361080756406, -0.34514918266417816, -1.0954102285863367, 0.4107047951685925, 0.05797905898674749, -0.5656393137029008, 0.48131780970951105, -0.271346442745421, 0.19731971934812553, -0.8964971374822097] : -3.0
[-0.398202136016205, -0.5689820510525099, 0.6400743185591409, -0.670102556207832, 0.48158755484395976, 0.22306261819973824, 0.34152319778700724, -0.9587863675571308, -0.6706197488305424, 0.3556719060340646, 0.7648047143120443, -0.30402649756464656, 0.5265451394547302, 0.6484937184966753, -0.04773532916470496, -0.9970991929042353, 0.7420806056597956, -0.7136831334923305, -0.3076435644910371, 0.6820781296004503, -0.5267658276406485, 0.3603936995579242, -0.46426004801140525] : -1.0
[-0.05724583469183897, -0.4610308102793413, 0.61237893311154, -0.566383269824162, 0.4970142402712564, 0.2544735565599928, 0.05542091607084482, -0.738273383918211, -0.850846229411772, 0.7335209615176086, 0.6801968293557923, -0.01441153251057653, 0.5499711038033387, 0.9791904089205973, -0.22003157499338122, -1.1216996900816314, 0.26610043465725697, -0.5752934885291568, -0.3799786627106351, 0.6930804055180202, -0.33557130201723606, 0.5819250962694056, -0.7539394256315072] : -1.0
[-0.1338344683297097, -0.6214274912523157, 0.3548201117098475, -0.9978316675442551, 0.8293292586566374, 0.13292688056618404, 0.3947962250214304, -0.7899737364124538, -0.8178392408814674, 0.4415936303340342, 0.8879228905589459, -0.17467728007303102, 0.4586063913658022, 0.4051951455391697, 0.04628731652608037, -0.9193872704708941, 0.595795410074171, -0.4784340354979365, -0.6403882505870454, 0.9808030147853376, -0.4937307565543284, 0.3107117124752351, -0.6561765462145562] : -3.0
[-0.26948508621331574, -0.6586213163492176, 0.26389231528756807, -0.778823648891587, 0.7860454033365212, 0.3765118076832747, 0.32708955190282846, -0.906023037202976, -0.6077950731019213, 0.8359076412591728, 0.5557531574219794, -0.01120893572842327, 0.6598574810699048, 0.815734474540483, 0.06580089278112203, -1.0123106660088268, 0.5702388356914585, -0.47198178010255254, -0.1471522382864881, 0.9515005405144743, -6.639774443986113E-4, 0.37417620781316585, -0.37966418962216486] : -1.0
[-0.1964298532864233, -0.5357262692305087, 0.20264990477337136, -0.7774752530417075, 0.6117246175741571, 0.33469956586225813, 0.13570200277763195, -0.668842221393181, -0.9489007589379115, 0.27509836263559795, 0.5622996157920535, -0.059959789478404135, 0.7475285390483489, 0.5463173726061223, -0.05405968045888638, -1.1742510691937937, 0.8290575394909158, -0.48502087119678206, -0.7582828637800404, 0.6935905811100522, -0.352597226877689, 0.6844810984115555, -0.5744599209805303] : -1.0
[-0.20461279386223324, -0.5156600619234749, 0.4100480360276002, -0.6914462108890718, 0.5369160852290438, 0.21868515221095183, 0.19482317459743687, -0.7821790423341137, -0.6241743551087655, 0.5013222886040971, 1.0201917684022233, -0.20694048234609283, 0.9122232751941901, 0.9354852604784062, 0.17530149893270278, -0.8533190606212007, 0.709064468505096, -0.5274193680501074, -0.45913483835589236, 0.6653787019853691, -0.3634265890728938, 0.5527524929687393, -0.7240569193460943] : -1.0
[-0.08480729435940518, -0.5988131002609801, 0.7561389241487336, -0.644137699179378, 0.5408822889906556, 0.3014767677405591, 0.04154272317068275, -0.6576496099972665, -0.9734112882048908, 0.5556170936241747, 0.8493403385854348, -0.32725688771784883, 0.6255521915388444, 0.8592870340156198, 0.08632123529028693, -0.6505494070644309, 0.7289877418364579, -0.41388575148854845, -0.5018919179260183, 0.6221165940621497, 0.08368917579121726, 0.4073407355066992, -0.8203488374083381] : -1.0
[-0.17843673941710025, -0.6701223854163023, 0.43784597537600295, -0.8025163416886885, 0.6169613155714411, -0.048438855868015024, 0.40071461848967077, -0.6913371613304399, -0.7955744185562318, 0.6644597527487426, 0.7659236028519733, -0.313554163751334, 0.7774192610921238, 0.6334049487972604, -0.09849067922606011, -0.7978212642625794, 0.4634626012894186, -0.7092510622814108, -0.2977706910869577, 0.9708592298205097, -0.0729090730301094, 0.4719907880508961, -0.611466735484554] : -1.0
[-0.268177037821023, -0.46639851227589657, 0.48757805922314584, -0.5148741531498757, 0.8857398634948549, 0.3184565397781212, 0.4126157882329403, -0.8676688674215529, -0.7487770261948865, 0.5357736037915969, 0.6488876143919576, -0.27452259275865715, 0.7303422906310686, 1.0969784669470506, -0.04635679183952208, -0.9013605027335169, 0.5340137737288231, -0.665051314852428, -0.6904296655270772, 0.563093054987157, -0.281117088825902, 0.6399372764267985, -0.2848037360877344] : -1.0
[-0.19263305987031573, -0.834534915527209, 0.4785066612177696, -0.8610649561719728, 0.6771685174587446, 0.2032403425459646, 0.1383294351661658, -0.8549062302261856, -0.5959155389910186, 0.6081385367906548, 0.8163379713280221, -0.2641003820734191, 0.46985217861834266, 0.5464687730799478, -0.014267293638427103, -1.0340733936051816, 0.43449511824405596, -0.5500302317459549, -0.6403660562960316, 0.4822767437877288, -0.18470997768417635, 0.5546025333958364, -0.5746005632167865] : -1.0
[0.17862904532911958, -0.6340307410800914, 0.3000228058082809, -0.5022573370077674, 0.6748014868536651, 0.24979588782292383, 0.367146805306119, -0.5516615497546673, -0.5630991274616151, 0.4234751083745636, 0.9578147028610635, -0.02206441648591201, 0.852144138489954, 0.8727442331131277, -0.46751939286232513, -0.9497797167320248, 0.42028788520545424, -0.3622339759097955, -0.5807110649677297, 0.782493783123877, -0.4069488194543029, 0.20117023168612422, -0.6992746541914527] : -3.0
[-0.4664508578716462, -0.6738189721813581, 0.8659601001758943, -0.6774143273463529, 0.5753162045002265, 0.6363349479393516, 0.3556563098159174, -0.6283737122262376, -0.7447377679265427, 0.7310110958189748, 0.8652853657945639, -0.19560335185991112, 0.4441789030601484, 0.910715671174065, 0.09168368370911684, -1.2294121773873108, 0.2861549752054501, -0.38093071718242344, -0.48306676504696267, 0.250978173480819, -0.2520875878429115, 0.4231975622433432, -0.6124495364078436] : -3.0
[0.1093594067323568, -0.6387097384108238, 0.1460753725984711, -0.9444575710433929, 0.9013999151656136, 0.1263143803186982, 0.4424678840205679, -0.6701421475968018, -0.40668123019201374, 0.9016535471748438, 1.140336608721395, -0.1303747457472463, 0.8242133718846018, 0.9953051440672834, -0.3284989290019679, -1.01382218966787, 0.8255684324250419, -0.1496616068941994, -0.6820602880839691, 0.5471427478097127, -0.413263946532727, 0.486695439621549, -0.8010904351646561] : -1.0
[0.06634825924055335, -0.40071989206960534, 0.5010449315817288, -0.7060081194660167, 0.5270567323250841, 0.2233396199340999, 0.1821568922284035, -0.4184189806613048, -0.6108526244070458, 0.45258154958806496, 0.6674875330636325, -0.29909240791121244, 0.7537385703036239, 0.666901817195925, -0.052448584991956954, -1.0206866223654667, 0.6440365579153469, -0.24715012191292274, -0.4871447056409195, 0.89055931103171, -0.35241619371135136, 0.48170342555074463, -0.9294039037668231] : -1.0
[-0.1533514769148392, -0.5739300643233871, 0.724031056093667, -1.0099295976509013, 0.7473134277020032, 0.1609778454090934, 0.10395688466919187, -0.7683462711225181, -0.5062970802156801, 0.5703296610596069, 0.9058306553782103, -0.3786888038310505, 0.7445185906450507, 0.6471807719964526, -0.12880832224305588, -0.7725229998197657, 0.5183748558331166, -0.38296911551523977, -0.7714628642536145, 0.6726694782946098, -0.5649735712351285, 0.3959236642618763, -0.8982451309787035] : -1.0
[-0.07380388593799733, -0.7550994337161094, 0.5235116637966643, -0.6863123324740394, 0.6810367759849815, 0.33330870074359, -0.02302867069605205, -0.8956662240860085, -0.5457866669843567, 0.17190984736093018, 0.5772741502947057, -0.3329956258124809, 0.5854799639125858, 1.2202441517876634, -0.27246555167070646, -1.1061600393606896, 0.47413043605605704, -0.19354532627297294, -0.8169734195187492, 0.41880038366800865, -0.2586575494770008, 0.24117504908910697, -0.9910571345389633] : -0.5551534566012296
