[1.181265595378875, -1.062727479682509, -0.991833216547753, 0.7136890455384886, 0.43414622687688165, 0.012897867186759698, 0.3123250200242057, -0.6902480657214826, -0.8284800221481627, -0.46453400968659164, 0.40201608966783875, -0.17062014350581192, -0.3895189737430737, 0.5855511888968931, -0.2582614055772739, 0.49368026160949596, -0.1599546395432922, -1.167570831346687, -0.32115785770664673, 0.539418673246902, -0.07437603872326819, 0.3397114165234002, -0.3504636735730397] : -0.4545061371543191
[0.963500656213861, -0.8331881634574094, -0.7913060737716165, 1.0013955085734878, 0.30648116783691126, -0.24150262542100423, 0.49991264914087297, -0.536162926952947, -0.4447438576158276, -0.5547319199236702, 0.7410323260091025, -0.4916987830333463, -0.3600585505361159, 0.5808265668839636, 0.3968672744159184, 0.429387313297944, -0.2418104536568361, -0.9959470572593029, -0.5105837848771826, 0.13869924184892013, -0.42133294492588624, 0.06424025116463088, -0.004748740083142217] : -5.0
[0.5173397910197239, -1.155020908919876, -1.073938179439028, 0.7727539309075457, -0.21530195726203755, -0.06553100940041773, 0.5546958403781928, -0.8457066497214139, -0.4071251530672803, -0.36039635790131075, 0.4246242371436515, -0.47512056643565814, -0.27689375645818676, 0.6544573109240435, 0.3734746941532279, 0.11164520135269324, -0.4048730609839889, -0.9877366411440004, -0.5716298244398232, 0.39599621323343026, 0.2008756627951096, 0.0056284829671031655, -0.07643225031840228] : -1.0
[0.8010499341862001, -0.8465322519020541, -0.8739236933470281, 0.6843819118266441, -0.16644482965365193, -0.07127434517858558, 0.7478287556027646, -0.33262479998822897, -0.41493476326237777, -0.8348674882310274, 0.5950333943897981, 0.047152039350196906, -0.2867001761459463, 0.6933483186102023, 0.17134920075098706, 0.555569887000281, -0.2119953799894899, -1.0193197720247154, -0.4333597993011572, 0.3355329324548605, -0.49163828686929145, 0.5402765218863517, -0.2653638150104436] : -1.0
[0.9600420391059041, -0.7311701859815614, -0.9953086101362211, 0.8765358550806632, -0.1561387284557647, -0.018318638191694048, 0.9210168440488316, -0.388717523521514, -0.6767001122270009, -0.6269071966159291, 0.43724236477215006, -0.25415470473035834, -0.19543692474910201, 0.6400940643552903, 0.2311622421783122, 0.2551798547583541, -0.43990500171540253, -1.0975128792701518, -0.6544186037469215, 0.3846608644676537, -0.10214051675074601, 0.0317942964574983, -0.04216373085827983] : -1.0
[0.6146641780052406, -0.7986003159186053, -0.6609122836369296, 0.6896472070511988, -0.032380589798041884, 0.05691724515417418, 1.0586862160421548, -0.5086417028510506, -0.44814488463493674, -0.6223487541083281, 0.19502556446597483, -0.06365474292165171, -0.4012278072416598, 0.5525003382532636, 0.14275753105104083, 0.42050516498175755, -0.3434100819329622, -1.0268429498473544, -0.4572992170564042, 0.5201195179425433, 0.12906683941821218, 0.6041088077894019, -0.1290899331096113] : -1.0
[1.0248870288513747, -1.031595082896443, -1.1171821926893852, 0.776536830067181, -0.22530119951299, -0.029397085140792256, 0.9185844676730496, -0.3909681244712703, -0.21886988680927255, -0.266537996573199, 0.027831420371567106, -0.21057016415708424, -0.3977156623811635, 0.8160608493256187, 0.042213542936742454, 0.35532620541475896, -0.4095374262912955, -0.8399633360337004, -0.6456696840931772, 0.7073090807168789, -0.09093311190973294, 0.036696347376740934, -0.1419301231186537] : -0.5398925000971014
[0.6940313944973053, -0.8172272070547896, -0.8822501397556485, 0.7781424999840698, 0.13345287648478854, 0.1345414424328149, 0.7970212247826659, -0.7316393865301314, -0.5981228556306446, -1.090850548854104, 0.6585752297214797, -0.0034629617842081295, 0.06846872469213383, 0.7430359023276977, -0.11391602923607225, 0.24563892297506226, -0.48176429916547386, -0.9623424451673198, -0.8324045717712374, 0.2755921695448579, -0.11262948771410566, -0.009957122535894036, -0.05711332374996009] : -5.0
[0.7579113019948714, -1.2193195336139258, -1.2397221509958394, 0.8259435754221878, -0.09913723226166415, -0.448068274657137, 0.5113681727593199, -0.8183273844125185, -0.11499583898796578, -0.7666809590361786, 0.32500735567536987, -0.5346089932916374, -0.5715285639296892, 0.6072018400033399, 0.010296022207837568, 0.2994474108302108, -0.584299958077636, -1.3078876708895133, -0.38182907482516254, 0.3475413932052572, -0.43102582491990055, 0.40528165088980905, 0.030824046058551824] : -3.0
[1.344718597092055, -1.3924645351863167, -0.7016511659042788, 1.0217599413248208, 0.24322803079418762, -0.2935521955156274, 0.7870995505321342, -0.47164373994331893, -0.20961171598620165, -0.7174561094097611, 0.2038256477610595, -0.2612628940564499, 0.10755896683430055, 1.0240819063575044, -0.3484315763373315, 0.12030745248906116, -0.7888055385848443, -0.7776373476002121, -0.7075734015209701, 0.8849385457177603, -0.016691807903544742, -0.11065684766075828, 0.2289399913428537] : -1.0
[1.0629767703149384, -1.2678974573217219, -1.143283002304478, 0.94733342828326, -0.2159064554070747, -0.3080316684648673, 0.670861357989054, -0.6664256000964263, -0.4493500966617312, -0.6625966092931649, 0.31629998540248416, -0.6205931449685878, -0.36826104830197337, 0.6316361051371366, 0.31283631095507325, 0.2373769559670842, -0.3862516302882606, -1.0115744626006065, -0.4264902412604147, 0.2723057687521474, -0.41360826740877643, 0.2451609634306609, -0.15128473102607992] : -1.0
[0.6754375963914276, -1.1864136203924327, -1.075981328530101, 0.8550019361357223, 0.20139677355544638, 0.05037739673955699, 0.5832329793717996, -0.7684467944622495, -0.7202724424409422, -0.408473199136689, 0.5878642510209042, -0.2339057977003996, -0.24819145599307552, 0.7833490551227501, -0.17475733968638807, 0.21629690886528086, -0.45666768063749447, -1.0537819440264524, -0.6402815455075724, 0.2564817882044307, 0.15275615706958529, -0.0015683291030798852, -0.18197761550104363] : -0.49770246852527966
[0.7187420119357664, -1.061122578326314, -1.195902943493126, 1.1784857406621907, -0.05551866689939858, -0.07257076488739125, 0.7613110300795114, -0.4534044270425957, -0.701568790113129, -0.6153450582130955, 0.6153959960085318, -0.2895916398919069, -0.6044612068334518, 0.9010002991156179, 0.1783857306600588, 0.3627643719187154, -0.7426814247103203, -1.219911486397983, -0.6349339054744412, 0.309578842189988, -0.4780569365687948, 0.18425835433707635, 0.09413281440388085] : -1.0
[0.5172001605515124, -0.9343769163495983, -0.926224122895835, 0.7890395437844283, -0.15494124980916138, -0.20936302881049773, 0.5058411048286978, -0.6769628144932532, -0.5943496454443956, -0.6014303476986457, 0.813661014637108, -0.19775365366833283, -0.3026075726644015, 0.588496316535198, 0.20083047367810752, 0.21599130071695927, -0.016243432126570756, -1.346198695517102, -0.5151142540053809, 0.2027997339814414, -0.3588194093838757, -0.0021897347287723745, -0.20420135058029174] : -1.0
[0.9768462429795773, -0.8413131129784578, -0.7578259409254114, 0.9689505030136778, 0.38309527390546017, -0.2785788577297542, 0.5802743711760395, -0.7518181162526818, -0.589368047235154, -0.4799789364517928, 0.4563178394744737, -0.18921871153174719, -0.07778504304040296, 1.0502498716646245, 0.25240137778595356, 0.5591400854652926, -0.48840386886245407, -1.0333147707442922, -0.4581236835407556, 0.3577207377473013, 0.0587781498713722, 0.08839656572312035, 0.2699284558595715] : -1.0
[0.6089476114232442, -0.8746917692464244, -0.825272647734814, 1.10508870252309, 0.2984999219064042, -0.1997961782936764, 0.48433207369721654, -0.7263693961117416, -0.1748846169480931, -0.7514470112600956, 0.6846431851930149, -0.5429903134796852, -0.36497233858776046, 0.502069145782521, 0.44101852328949076, 0.5759395871613686, -0.3199048136178375, -1.1213380244348665, -0.6907157124261183, 0.3524223842847178, -0.5463137492777772, 0.18470877871042563, 0.2624179050267947] : -1.0
[0.6723865645148881, -0.9594211991918774, -1.067666042528315, 1.0760377183765915, 0.1856252782997378, -0.1208793953237813, 0.32417922348333283, -0.39043504335166707, -0.3334335590528896, -0.754838654709812, 0.5923340061166248, -0.29620546983860724, -0.25849830294797443, 0.5434717199937846, -0.07637600789976803, 0.25168820984329254, -0.47815681279639605, -0.5798163907404901, -0.7310061829198141, 0.05211005658672219, -0.48404455341190644, -0.20675808688108982, 0.09008353235670322] : -1.0
[1.1107151553759276, -0.8819376638798145, -0.9331602575751546, 1.0392931668583816, 0.27388071574851036, -0.29846490266334325, 0.21007544364564035, -0.4579598430956069, -0.4744881094712664, -0.6825691362194906, 0.5699645021657563, 0.10882261029291512, -0.1444558255871873, 0.28790332467990254, 0.013531044267674902, 0.3851094835098279, -0.4078010767060923, -1.265308090729553, -0.4923196206703662, 0.2949586618037729, -0.6141136929942366, 0.39935561059740554, 0.15422874149984309] : -1.0
[1.055802874850486, -0.9706000222436654, -1.0154383934132372, 0.48635537115841243, 0.20889758588402252, -0.49888184534202007, 0.6788520210765722, -0.5794979783025447, -0.4192626414739113, -0.7515651601837026, 0.4113337070559468, -0.5987657068411589, -0.19856731646501985, 0.5063999277536294, 0.7333984126124621, 0.1962262871711615, -0.24050247767100663, -1.1499393337158756, -0.5952333357914219, -0.10990464798794986, -0.09805657069159981, -0.011684290834140798, -0.10800813873841406] : -1.0
