[0.2892389624955485, 0.48428685789822795, -0.44958566636815694, 0.300269372641465, 1.5121442268694807, -1.0369348943105747, -0.9875504571484865, 0.9333207194288093, -0.5176631704009063, -0.5374533916118255, 0.930515190809855, 0.47716644201147074, -1.0828984851503716, -0.5360007758657566, 0.966880499018414, 0.4163178533915588, -0.3820789688726014, -0.8547156180013509, -0.6956373967053747, 0.24460376209707876, 0.8759217230371045, -0.4965102460259556, 0.3590263680411525] : -1.0
[1.213213480721484, 1.0146496030637586, -0.06059861158933971, 1.1534948644646492, 0.7970069775156788, -1.4591889234762752, -1.2030605560324084, 0.7376826264230238, -0.26317017660925124, -0.1758600482290371, 0.8703239727233534, 0.4172490694296031, -0.6256606040046497, -0.8800564164618363, 0.9186848881092967, 0.25524334661007, -0.2539263876195563, -0.5337840702259328, -0.2484029407941734, 0.4901823314350784, 0.7283306604983236, -0.5846985875634723, 0.18769563885525034] : -1.0
[0.9282547457281777, 0.471556941441122, -0.6434572786923276, 0.8518094676671741, 1.0665020612280265, -0.669657992969934, -0.9562946250493335, 0.9355576285952273, -0.09375461017563155, -0.5301635011229773, 0.859933903295675, 0.5532595133923655, -1.142225895087647, -1.11200249991014, 0.9562230139360431, 0.273166351294323, 0.008785866314038882, -0.27171685531841383, -0.442976938982527, 0.5037842472967728, 0.9505182924689388, -0.3806434033128543, 0.24226294779907903] : -1.0
[0.8582804602118768, 0.9578784903195455, -0.24437507719927465, 0.8857942783600516, 1.1503553546349596, -1.0797481990434452, -0.977713889670206, 1.2732587133647004, -0.22288328286538417, -0.43533094609813466, 1.0894564222085452, 0.6125723037150727, -0.9767516997264771, -1.102218478952207, 1.086633097417229, 0.015458218140110336, -0.008858270167463128, -0.9167858010388645, -0.3372772676458293, 0.6511899700371804, 0.8875431156437757, -0.49376872597077254, 0.49753818327735416] : -1.0
[0.4513585191680691, 0.39690950043355, -0.5278554833564977, 0.2506223276911642, 0.9102157581684462, -0.9285744555382515, -0.5544187608557263, 0.5736325358589192, -0.28339246620921293, -0.12427427202851249, 1.0337400602520532, 0.29375126492242265, -1.1035596542463966, -0.8213496741132937, 1.0515192653622338, 0.11996659898118292, -0.11267147325262997, -0.7266060690538052, -0.38670014345935455, 0.5633989546232214, 0.969503230053679, -0.43992494975449914, 0.11292035277478965] : -0.917224797335538
[0.7228108694364809, 0.6622184538249919, -0.1165444640172894, 0.7995361877477472, 0.8026813528283709, -0.9710037261653993, -0.7742444056103678, 0.7286811576865206, -0.05389137474489314, 0.17107744578957207, 0.9912402582786967, 0.3851208437249286, -0.7850255714745543, -1.0842086615177193, 0.8417117894146717, 0.6517236837415303, -0.504130518977917, -0.5569784347578499, -0.11832458532095272, 0.5984495929188927, 0.9773713794688559, -0.4258728995839849, 0.5543180099488486] : -1.0
[0.691487993574169, 0.5241758082776934, -0.32326482793573236, 1.2112757043408608, 0.9749683949513361, -0.8746470368094328, -0.9454195267986357, 0.9579832112388802, -0.42297241005728947, -0.2093602912423644, 1.043964433589383, 0.6157404150473926, -1.0981876178038, -0.9401691851770623, 0.701338766253645, 0.6704624605213046, -0.22471314742671225, -1.149166789727465, -0.2962659403099691, 0.7426201732485069, 0.7693198406675407, 0.1327599543004313, 0.31105383983548096] : -1.0
[1.0986820490929226, 0.5690812000498566, -0.532069883555472, 0.7283138297878416, 1.177796544542851, -1.060126407250679, -0.6469449937673574, 0.9476026892962597, -0.27531583001683263, -0.2660062868213636, 0.9861676544960515, 0.24770564244617632, -0.5954032132884584, -0.8024785953481073, 0.872743211320985, 0.5175519776521849, 0.1538401119650321, -0.8071327210574223, -0.3955455406156152, 0.8369856309966706, 0.8931742354913171, -0.6083677056051109, 0.30226995298086784] : -1.0
[0.7238769992945692, 0.4258738577927222, -0.3235576585666176, 0.4823520578896519, 0.6101463664393902, -0.7295010768510204, -0.5596193719310218, 0.877092149442258, -0.40630409945688145, -0.21161623361341841, 1.0284227790598628, 0.631166555133249, -0.6956193844731453, -0.8294938495233973, 0.7083481189482755, 0.4622304866549821, -0.08084361217406516, -0.6797279783012466, -0.2193286187480766, 0.6219897714181573, 0.7004519489739672, -0.09456731592477502, 0.5592204200767287] : -1.0
[0.9197835123309906, 0.36507451661444346, -0.26132522962765253, 0.5164958694533155, 1.4022354204062693, -1.0131633278398415, -0.3045709668105044, 1.0071342630003703, -0.18290994778339567, -0.5505148016088893, 1.0337358087792792, 1.0505962614956794, -0.8829552372763743, -0.984918396478668, 0.9923928551673331, 0.3033546850739067, 4.133391519947627E-5, -0.5933839236407503, -0.6754576304980265, 0.6546583044402461, 0.9255571979280783, -0.5692844948781863, 0.40260201425945175] : -1.0
