[0.9956086564648234, 0.7158940500221386, -0.7569434201168923, -0.7834572150526206, 1.117160354082134, 0.4825026639276829, 1.1728991491568066, 0.5168635578460546, -0.49364126365097527, -0.3931112081722621, -0.26050533973951856, 0.15564574620418697, -0.4525121992646618, -0.6900674600505747, -0.6847035377984848, 0.829731305254631, -0.3099827100569378, -0.6820745523286973, -0.7678040734237586, -0.48764267284041113, 0.4952822159987291, 0.30278439661515044, -0.20519575341070678] : -1.0
[0.8465092246614881, 0.882717998135981, -1.233843091865108, -0.7142668620114273, 0.9984707715839636, 0.5722031613445716, 0.5200684146973361, 0.6347104926101226, -0.5729195794251117, -0.19797604204331318, -0.479515094615914, 0.09482591917895414, -0.7582485017567905, -0.7848854051059082, -1.0032252390637828, 0.34667275679022597, -0.4930355260690207, -0.8552647787385196, -0.7889504865507995, -0.3786884859915637, 0.0015987694088273052, -0.01617407734473436, 0.1317202259071323] : -1.0
[0.7606188627703134, 0.6445426679943382, -0.8566307409292773, -1.1310889348489692, 0.7441330536548023, 0.7261672869574232, 1.2169106569086177, 0.1343705305397705, -0.26079264934816393, -0.17634513342524205, -0.18429342284499287, 0.024392286393897206, -0.9702949450245342, -1.166945868477602, -0.9485844943895657, 1.112306589572897, 0.3207166185225158, -1.0166524811947288, -0.7268233441735656, -0.44720204699825833, 0.40774936335116274, 0.2685210667097299, 0.10205904823752314] : -1.0
[0.5723128360736309, 0.6071708054670916, -1.0881229418664613, -1.041382815512839, 0.7894819188271986, 0.5097101272264393, 0.7510247222414697, 0.7949029944568141, -0.49097981613154895, -0.23420459039541563, -0.4061074736662129, 0.12662937546915212, -0.5986959912996417, -0.7400920898536426, -0.638223563887953, 1.0543774131029178, -0.3639069876201315, -0.6728335076239148, -0.6025568144916799, -0.6764877350783705, 0.6600336525510563, 0.10171742335642325, 0.22857838709773187] : -1.0
[1.0627684064639276, 0.8635764762645658, -1.218337746888175, -0.7614455811729729, 1.0618378151663967, 0.31427856388303677, 0.7930381053887084, 0.5002842358325859, -0.45350596345941174, -0.3791760565019243, -0.12399677042345453, 0.31053349251524676, -0.8153798405377211, -0.854678751848525, -0.45639669704773095, 1.1936372418991448, -0.07397046369840124, -0.494315756714584, -0.7295381720258021, -0.5219493727134946, 0.6858838004862418, 0.02736590138342801, 0.348237920621384] : -1.0
[0.5798811090791489, 0.6255936094396878, -0.7810019075075098, -0.7782166466834113, 0.8016993743838523, 0.8039544824612134, 0.9546775499540024, 0.45561255056987643, -0.8049833220515196, 0.09588986346483214, -0.49760899902427913, 0.47678968900578206, -1.2358519903916547, -1.1331398986383152, -0.48633935528584016, 0.8122016677882147, -0.2380593740000076, -0.6815101000108076, -0.5777144887648055, 0.050932787200537954, 0.5507939413568438, -0.3081446768623113, -0.1507359567197477] : -1.0
[0.5493389344008995, 0.6337307610842674, -1.1762585255233633, -0.8611492247069421, 0.9379832826547684, 0.5600696431514628, 0.7179752911806847, 0.6529056100254724, -0.3409720347809888, -0.2963875033233565, -0.2873158525437898, 0.304004132605755, -0.4241414499488657, -0.8442922460805021, -1.0458236806472925, 0.46704510295381063, -0.05432292515600218, -0.957532425788223, -0.6706414483800772, -0.7326809251667801, 0.4411620213947639, -0.05696500687550764, 0.3127773828835351] : -1.0
[0.8040425811332184, 0.7109593041101189, -0.8737823239959772, -0.9658740836999812, 0.9916242808159341, 0.7594300872289603, 1.0816031362253986, 0.7679582858724461, -0.9329417295274287, -0.007147206620306712, -0.5080467974276017, 0.4442809499410478, -0.9520015907390788, -0.8505614024227649, -0.8423450831737819, 0.7550921145997723, -0.452571166915645, -0.782974814177954, -0.693564468142433, -0.5676995662580722, 0.7577585158747121, -0.3964038946931295, -0.005731579731747996] : -1.0
[0.6250870332486269, 0.6394783217802151, -0.9633078932184398, -1.039339349301213, 0.6109626761881253, 0.7726956922958361, 0.9000424136295652, 0.09037678901968671, -0.6852176164065442, -0.15591541600406933, -0.5230662003195445, 0.7046941627466919, -0.463750657175584, -0.9260832014202028, -0.7890177086829459, 0.48945279059093977, -0.0718137156892848, -0.8875757212794348, -0.5273752691867034, -0.29244316914162594, 0.5801052256170312, -0.17798504629505635, 0.1460374333572512] : -1.0
[0.5435996802348264, 0.33126598632664034, -0.5929907844930014, -1.1400559809314725, 0.9517517138913681, 0.5341389484943359, 0.7539712126501396, 0.43702764922383397, -0.7330168192132985, -0.30012275597385196, -0.2050506644854437, 0.21124853117321216, -0.4624201864246651, -0.9657807685549593, -0.8658847367765172, 0.807436537275364, -0.2927992848025448, -0.8481077989045404, -0.8012651970674675, -0.6412888548939539, 0.5711680804769, 0.24225024961338726, -0.18246699683758066] : -1.0
[0.5196254587427902, 0.9078442147129131, -1.198117726215456, -0.8955666286054007, 0.9926595152809286, 0.9567386859416191, 1.0036219801736759, 0.8805792600506419, -0.7253280258885542, 0.006120971705077555, -0.22107815303763378, 0.43563221387928885, -0.43027671104995413, -0.9024650860670259, -0.7631454846714656, 0.8749075304266328, -0.1303544309817648, -0.7566595751149627, -1.1002768697003664, -0.42856835110165237, 0.705473162742284, -0.1236836047430544, 0.18427443433216711] : -1.0
[0.6131277804412195, 0.9351837503780728, -1.1208343236376483, -0.9938407810197089, 1.102156909672832, 0.3975489651116184, 0.8181619429634239, 0.41724046331286213, -0.7739256731658313, -0.5066188606736244, 0.13250085336393913, 0.6182602726127464, -0.6997687939441974, -0.8938483585228777, -0.6050126305494306, 0.8076475516361595, -0.3410135469496375, -0.38778965128827836, -0.5031752023785145, -0.36451439804158103, 0.43710819691242, -0.11200831928346675, 0.03484990890700135] : -1.0
