[0.525658274523562, 0.8485227370393409, -0.36635065832125413, 0.7545993060829224, 0.2403622071592625, -0.8878673363818782, -1.0330545788322565, -0.24822990271859866, 0.06594065097290217, 0.05109336589432348, -0.6856677744904781, 0.4920159409600283, 0.2409994451900479, 0.01958592042598853, -0.3759149752527359, -1.2127663172851038, -1.1916460153069526, 0.805719983787935, 0.9134790042551194, 0.5286325311498217, -0.5834464930500727, 1.0420877007312783, -0.5930493432445043] : -0.47963233427567914
[0.9605362809157534, 0.41363187385419975, -0.09828699875203839, 0.4636638266083302, 0.05935777421382937, -0.39737033725773574, -0.844850172360929, -0.1629320683064709, -0.08525783638938336, -0.4236827733636769, -0.6612311773334092, 0.8464657172134751, 0.35161044732940105, 0.11286344867955828, -0.9666099140067039, -0.7722258136649389, -1.488814765971901, 0.9254346566519422, 0.5104268039786451, 0.6791203323559772, -0.5314837704317387, 0.6653438157114399, -0.28528741107244415] : -0.4679628718983043
[0.5158894749265193, 0.130270112472466, -0.562127948822624, 1.01061694266089, -0.6537936291849423, -0.6342131411819532, -1.0156037830722648, -0.2336137694684633, -0.18189644541037153, -0.6205418365001025, -0.7508950239600799, 0.6906200563486479, 0.3971996810740296, 0.08850216308261788, -0.8301511165338584, -1.0562660389921368, -0.9251246876654998, 1.441901068642717, 0.9268904783478615, 0.8218144219301692, -0.8018987357595453, 0.961310266779818, -0.3463383386101366] : -3.0
[0.6892896974393027, 0.168447726256239, -0.2417480540655199, 0.632550473173999, -0.25209251093822727, -0.6443652104120982, -0.9047310646379086, 0.11972421011221762, -0.03542543265262546, 0.22192662578682748, -0.7071143868303433, 0.7753936640301715, 0.7581746173839992, 0.08752502911912685, -0.8923726618050033, -0.9850994434805207, -0.7319530392014021, 1.0298652660841487, 0.8004494304862828, 0.6470092505959087, -0.693420675179433, 0.5745127865700835, -0.6670215266409688] : -0.48029240694912995
[0.5025228282893103, 0.3248947386961537, -0.3689381408024842, 0.7615492620219919, -0.5690259289132411, -0.8756408600415888, -0.40974580584094367, -0.5276534657479723, -0.16305847682831792, -0.0469355278129992, -0.6068503629063209, 0.3486360705558794, 0.410170859122205, 0.4654560938173521, -0.736286562186516, -0.9705273431679056, -1.0095385116546098, 0.8201706908436834, 0.6882248701031617, 0.7980390895007665, -0.6938170847111522, 0.15119246962524852, -0.6053361158572652] : -0.48126632517034357
[0.9363128677928381, 0.40114162881484317, -0.5369519458863506, 0.7319204461662596, -0.2793828504079822, -1.0878876810028233, -1.298313830631908, -0.12559988820801604, -0.00586905044947237, -0.18510774540204586, -0.9589902375168098, 0.5088009064643904, 0.4783831934069269, -0.28037568984242633, -0.7247815356059795, -0.7823216056477834, -0.7407263028150982, 1.285165139754416, 0.7895576844370238, 1.1992155221197143, -0.5525359002725674, 0.6322471000431275, -0.8982248274238696] : -0.4804619008844549
[0.43335094042181377, 0.4674031597408652, -0.7871903774246723, 0.6869381028771178, -0.06936204177882593, -0.9302701914037298, -0.6736488195137156, -0.027572645740696955, -0.29472869524892625, -0.005261518345148791, -0.6161824367880167, 0.8609468111469246, 0.09277201533930196, -0.11363738268666201, -0.8131685987028223, -1.0742145963784373, -1.0654679560614138, 1.3190098406929243, 0.7690856972280425, 1.0051023801493986, -0.656982062545694, 0.5323031247894103, -0.10987933105987607] : -0.47291140122847125
[0.3861536065901988, 0.31678068329310544, -0.45750160248468474, 0.8552540259546956, 0.26259872641219123, -0.7770223533036021, -0.5189384465322577, 0.10081536633152555, -0.3011502192532381, -0.2529484974485863, -0.46684741543634267, 0.1293204651457034, 0.2837139443597639, 0.28431265687242546, -0.7520106164500543, -0.829084791728366, -1.091928777294779, 1.0303364594453137, 0.6987673537074693, 0.8029480825469202, -0.8453303619558359, 0.8845262063403216, -0.4679012355194107] : -0.45893291993574664
[0.9507244271793409, 0.7767794942139411, -0.45746932013248714, 0.7389097414373834, -0.12312614740646934, -0.9976332439181761, -0.5311638824537419, 0.03758765793346486, 0.3576965618065548, -0.4906625986436078, -0.8424100754556596, 0.8080382752313896, 0.3582805306484111, 0.11322789570767353, -0.8130122394610547, -0.6440345600526273, -0.8482206621647492, 0.8081988405890477, 0.6066162775515647, 0.6208549236801428, -0.9360588357069531, 0.8109581563583017, -0.6140016734759847] : -0.47291140122847125
[0.4274637014763961, 0.4853674276356954, -0.3021929549612801, 0.9859417884185517, -0.28015099054746323, -0.7985682217699215, -0.6864329620035409, -0.322000686923879, 0.057158244983601725, -0.6980489319609418, -0.6300292774745953, 0.7077167585660875, 0.5949950802716428, -0.267886264590414, -0.44292394549788666, -0.5259961660467298, -0.8202952532462997, 0.9937140508002273, 0.7508893261083737, 0.8707802198868849, -0.5189756460864255, 0.6417314032476661, -0.2946881426580773] : -1.0
