[0.8937875044539709, -0.7213194448674993, -0.45024445188727824, -0.532587354653798, 0.1355223100940325, 0.305881290568744, 0.6654449053708442, -0.31668648178471415, -0.8881620175586805, -0.4463723837055625, 0.7493590234192307, 0.5404759177757681, -0.05443413652592766, -0.8462999857924663, 1.480375939139647, -1.0337555294248497, -0.2685050861154638, 0.16767501580747507, 1.1028702173535765, 0.5584480302947177, 1.2563173443047366, 0.3703545234895562, 0.5919042593180948] : -1.0
[0.6385938752131388, -0.454191881364448, -0.4726243640507045, -0.9727232641118068, 0.0320003671966031, 0.184464718242732, 0.4599638217926817, -0.6261897677837258, -0.898993527930912, -0.9753005763175395, 0.7332778072750913, 0.8947991378788323, 0.6944318333510914, -0.7220587194035525, 0.8775186950624863, -0.6465812011128653, -0.04160143985324896, 0.21827257182340876, 0.8746382995823049, 0.26539639361980316, 0.72587903245501, 0.6437165492083803, 0.3388531879704383] : -1.0
[0.601715053319529, -0.3303656299046666, -0.45549883304983274, -0.6350142309280433, 0.05793090629569439, 0.2174418583654369, 0.6925847532614152, -0.7825419379363426, -0.7187756664028659, -0.6240169996384382, 0.44525674508868496, 1.0693791999492153, 0.2016820344429642, -0.9443553205731022, 1.0953811761691443, -1.0645805498891738, -0.21210116628594372, -0.118037603894972, 1.0077103735608768, 0.4044356205271669, 0.7987009879954388, 0.034342333984884066, 0.8425022205772422] : -1.0
[0.7113195027369473, -0.6153614173921277, -0.4672535892925967, -0.9129827744320381, 0.20140807268544791, 0.16835534581658934, 0.37070744094827235, -0.495526086154959, -0.8348587457870933, -0.9555206822420306, 0.6442884004075129, 0.5525300698251658, 0.3997351911299184, -0.581706715228071, 0.7712044881153, -0.729232760863389, -0.01158419702147001, 0.11137433508960375, 0.7035193414185371, 0.4885221613311639, 1.1276953015685431, 0.2629774670734572, 0.5716520503253941] : -1.0
[0.21242158610466122, -0.3806113330158251, -0.4991522881479401, -0.9753702591459013, 0.01519505737082491, 0.06586388571685911, 1.1238682190647162, -0.556708964313541, -0.9114682878083982, -0.8320486038156302, 0.5558342971806245, 1.140354143165288, 0.6270578717182141, -0.7471501714016752, 0.5355857978819889, -0.4773850340587344, -0.06079919512251249, -0.10191873146426575, 0.7961472752752708, 0.4612112170903995, 0.6883043739022995, 0.34170935055543933, -1.4702749263389991E-4] : -3.0
[0.15706763291377673, -0.5197377036381435, -0.3639322993982663, -0.880496576158517, 0.19794656007193517, 0.4122362759431138, 1.3878570136351842, -0.4011455440433583, -0.71620308237898, -0.7763408440928905, 0.6759500868400702, 0.6860385100283691, 0.385335248016471, -1.0645826528851643, 1.1664114225184563, -0.5805071976603304, -0.1280592671655611, 0.10179571545666338, 0.7396747332600976, 0.0697931879307454, 0.406750716107646, 0.21868775282003503, 0.42268216582942264] : -1.0
[0.6177235712489603, -0.1475649103090177, -0.5910829863940293, -0.8173384713798145, 0.20744212852905217, 0.07312631644385784, 0.8768112846907274, -0.8536891904324896, -0.8725810559809463, -0.3796500306194964, 0.9590488724835322, 1.045423999159068, -0.07586305354592521, -0.7066783861835613, 0.7724586831958955, -0.8088264969046631, -0.44701784566075525, 0.1348897785829984, 0.9454628477643106, 0.41000082868126686, 1.011232928662602, 0.42063923989443874, -0.3738507211237091] : -1.0
[0.5187844603673075, -0.3686702872292962, -0.20494953469068453, -0.7937678088257449, -0.056425019484171446, 0.21488979035234454, 0.9394902870817219, -0.7131743994232917, -0.9304957843337537, -1.0980384485782007, 0.6413768699269148, 1.1070548056159983, 0.15060561256508964, -0.8880414268079725, 1.3271032070044557, -0.8808195482501847, -0.07678034332365447, -0.029648892117725603, 0.8176838691113432, 0.4109106407142821, 0.9000548227196355, 0.14199032310810172, 0.1906818494687259] : -3.0
[0.8499903441778903, -0.5545123665968912, -0.4232896846418458, -0.8749811627489292, 0.14812699950585217, 0.272081094318667, 0.606077099953709, -0.2662292142160283, -1.0821549243542221, -0.849804696008378, 1.0062331898695185, 0.709267333891687, 0.07401599669097234, -0.7176023068866374, 0.6626540709453483, -0.7051431435948752, -0.19636066713418496, 0.08573620705316981, 0.7160389690738868, 0.8226708179416816, 0.9399174935786123, 0.27948266502413666, 0.3007306820485759] : -1.0
[0.6118469566244584, -0.7304110356418014, -0.42530304560269155, -1.0828753330796732, 0.5663639879701263, -0.0950984325227503, 1.1347272276752254, -0.29071832235380557, -1.010995591018288, -0.6347708360595071, 0.6738949029629416, 1.0330629256104065, 0.09551218211948698, -0.8621008700143155, 1.1416470329541972, -0.6141170106225743, 0.29604872055072284, 0.15354383533196386, 0.7963394248687441, 0.7533299117758807, 0.5276124115336385, 0.34519009664613276, 0.3987086519548455] : -1.0
[0.4179485319364847, -0.5051098348186506, -0.5539638579470766, -1.1485136550215373, 0.12801267085113754, 0.2381498213306425, 0.7317963223339546, -0.3766624660993381, -0.8177975627635421, -1.1277700749602293, 0.641440653867928, 1.2538751711325549, 0.17175803746905488, -0.827942725226533, 0.7917733713807844, -0.9774045355782982, 0.010298096620498964, 0.1477937115506799, 0.9616115084385858, 0.20676895791479943, 1.3931439346087355, -0.07511171016592733, 0.1675294705596514] : -1.0
[0.5249359116602008, -0.32259988034798215, -0.31513047681384176, -0.8582323043917308, 0.2790206188404434, 0.2422330098391516, 0.665999556264355, -0.3197398338199646, -0.5791406811478472, -1.1193300741278742, 0.8261966158136734, 1.1565423342808103, 0.3576710247052669, -0.7892207137772596, 0.7753557820871483, -1.0364709053483887, -0.027148711762737587, 0.5779993890493134, 0.4724162989774355, 0.2802587411300523, 1.0594585759167003, 0.04443942772506124, -0.11309126222266486] : -1.0
