[-0.025634016993296482, -0.5704287294992361, 0.34124017499961234, 0.7426769590848998, -0.22145514484404683, 0.5847569465890656, -1.2704907624234025, 0.27011215932603533, 0.8012566444637356, 0.7300999096484744, 0.9388089496519665, 0.6890215074994406, 0.9681194020173471, 0.7608597408365765, -0.8105304421805598, 0.16417975631588969, -0.22945610974006014, -0.2095926621905875, 0.5642842419482301, -0.03204727996324133, 0.44179493655175234, -0.4473117229904735, -0.4000602554955095] : -1.0
[0.19021136149600165, -0.8529098039943093, 0.5895183280630941, -0.17924580058400325, 0.4006188658963373, 0.7482648805125941, -0.8281508739419128, -0.19902941628954834, 0.2518486536778851, 0.7878692908758015, 1.2907574350295135, 0.2815312804414063, 0.6218276665477966, 0.42402164188971464, -0.853087046538441, 0.10339990728108696, 0.03714497757031146, -0.3584078314420533, 1.1635701886916552, -0.05985210492570059, 0.39940331115241745, -0.46654385594755454, -0.6806529408270459] : -3.0
[-0.14825704170086262, -0.9311639021424387, 0.22269702556424364, 0.581697952339769, 0.43866392899716466, 0.7349039246752572, -0.8524263250470794, 0.06202100226400738, 0.6371274379054283, 0.7144675335581886, 1.1781693673612386, -0.014490274666279446, 0.9432662223788171, 0.27724511214900693, -0.9903618694441503, 0.05507588169522171, -0.033904933041976636, 0.16177257034649578, 0.7263346744971084, -0.37552483818632343, 0.29888531650106587, -0.6481999947081742, -0.9108723260585587] : -0.5371046933260831
[0.34284852877218563, -0.789913918502361, 0.3826546325880956, 0.19020854200732767, 0.4876058014237326, 0.8572105803998722, -0.9470116863250396, -0.024049633722390384, 0.6339041729578836, 0.7182116315898665, 0.6634588139614248, 0.31113779193067376, 0.5983570334313311, -0.03586635072703398, -0.7115838345133896, 0.09723952952642524, 0.023877996056191314, -0.0638081241412661, 0.8890955126797586, -0.12454900777404905, 0.7496861819801456, -0.6094359863058099, -0.8720751592174677] : -0.5713130344044078
[0.4665034830411541, -1.1675350562152895, 0.2745106386137475, 0.3026194951081487, -0.18784580206048224, 0.5975722536305204, -0.7682413309030974, 0.11968262447234956, 0.5449034127536443, 0.7253303365376117, 1.2750133277006255, 0.3211024676330465, 0.7300553087337457, 0.2610522112443968, -0.8660419512358808, 0.09357888534901285, -0.026138367511050954, -0.5856533851398433, 0.6870639338407561, -0.26114978381909815, 0.6540107553393864, -0.7914321447937699, -0.2017616699468388] : -1.0
[0.2803173269270102, -0.6680667679461365, 0.6987591799412154, 0.03161533677323486, 0.2847683849105882, 0.7659245386955255, -1.429137327260254, 0.1392925367807237, 0.6641387732203551, 0.8550472544053359, 1.0437720834829625, 0.35754518198756124, 0.8317262890259559, 0.3754614169403865, -0.6491019424927632, 0.19191968399868864, -0.2628657379210389, -0.12939476655897997, 0.6718090134200974, -0.15299873978676778, 0.595882562653184, -0.8749501786485386, -0.7742508611120404] : -1.0
[0.09348411772101592, -1.237625095931285, 0.7138232473913194, -0.007268102661464049, 0.5120776608178244, 0.5393476392734535, -0.854120832747129, 0.24119612793983308, 1.109677790200821, 0.901318230349685, 0.41451845297671386, 0.6418332249411219, 0.9438405121471339, 0.2669132023919413, -0.9695888337578931, 0.19981643785200004, 0.18597908115134038, 0.12775723149969248, 1.0592533535383999, -0.37657873400974073, 0.5436818590223723, -0.8136230708452044, -0.4159669483388324] : -1.0
[0.3607681991975083, -0.7156794611455373, 0.4355926349974426, 0.19878284855582573, 0.1681257881568437, 0.6345383146417186, -0.6352410005371968, -0.0016191121745631476, 0.347901734802049, 0.6680435368395969, 0.9113848034333322, 0.42472906431763324, 0.5860651411778897, 0.22465502164960455, -1.032729295366036, 0.3100703434649346, 0.2100207907803321, -0.3874525037767031, 0.733157045621967, -0.19774989512264066, -0.004202128846289788, -0.6197524837382227, -0.4294299880565029] : -1.0
[0.09237946357424334, -0.5728721758897872, 0.7561589655893288, 0.4614336116091627, 0.09520492551812133, 1.028373865434945, -1.0535356655637758, -0.011624269507115842, 0.6211406688493112, 0.5913616819170353, 0.9878820226446418, 0.4193499201232349, 0.8706664671208326, 0.28603817387071695, -0.8301296284190571, -0.230402732227394, -0.15302316532440946, -0.16960077633260737, 0.7865522717653366, 0.012026288759855341, 0.490508023827206, -0.5590583166126428, -0.8360961357108211] : -1.0
[0.17040234132555254, -1.027252798010426, 0.8050867303601565, -0.029996387385358425, 0.08198427397747093, 0.46390463833139756, -0.8910152146156908, 0.01709614630450479, 0.7540822467545094, 0.18016774257532475, 1.116395121762141, 0.4953232074844911, 1.0089024877418165, 0.6277598213110266, -1.0897504028278935, 0.2695122948404768, 0.1538775253242127, -0.28957278978542256, 0.6371979768042134, -0.5151885302327917, 0.648884996143242, -0.8227207813006556, -0.6911424718253922] : -1.0
