[-0.6438247756626039, 0.06145948883330529, -0.21090482369944172, -0.0017408142814673289, -0.46360550471308, -0.21746221953405231, -1.1919457010784558, 0.8881677169271703, -0.9097142965081444, -0.09092612563054772, 0.8979628839495762, 0.5055487845134813, 0.6972447852507014, -0.9312730624246213, -0.8141306890659086, 0.7016864070474855, 1.0200087742242945, -1.2446265072099894, 0.37476816289276726, 0.5963665638020783, -1.0574206076936246, 0.21354959316972066, 0.48555298644781286] : -1.0
[-0.8537273856701374, 0.4042070911975224, -0.3163476175695673, 0.5434176908156454, -0.5096365481701345, -0.7120463375736801, -0.302227198538339, 0.27932060927901375, -0.26557449599124505, -0.14761771346218464, 1.0303032624637436, 0.43662114783911476, 0.7471006681789273, -0.6436231379238417, -0.40588543437094277, 1.0440900278198895, 1.1728771013559223, -0.9306847080027941, 0.31807877653441247, 0.7489509657535202, -0.7266851453919381, 0.5283445207830861, 1.0287039223713386] : -1.0
[-1.0091808283818544, 0.314219653257719, -0.4472376988827796, 0.30700918122078796, -0.32704634892623297, -0.3385659749223066, -0.6323267826183048, 0.7988177162822797, -0.6930319830456989, -0.1926122205348965, 0.7159588709438108, 0.21325464715515863, 1.0426924860754836, -0.7417929489623986, -0.9768288789329556, 0.6934340262184626, 1.0363772042703716, -1.0493302482450104, 0.4220057182366764, 0.6981534152799657, -0.738770167153426, 0.30978485450982096, 0.5954534111153775] : -1.0
[-1.1720993423130874, 0.16770478129589, -0.6703825168074465, -0.22232941921718397, -0.6341195546711299, -0.330685670625989, -0.8432365501651069, 0.8259479418610575, -1.219394160674027, 0.14607474997204134, 1.2964417184005153, -0.21943725511616136, 0.9037850615582116, -0.9903216815693993, -0.9099277633172611, 0.5569004691767048, 1.1188296164775884, -1.0038417759657012, 0.22078778470628546, 0.7790981366273476, -1.0415048903300024, 0.3337462504926055, 0.9842199668488918] : -1.0
[-0.45024327367132244, 0.3016849464868654, -0.3117712331620509, 0.17928692865560658, -0.41227989451478814, -0.2232094179563135, -0.9122109412822044, 0.693159223478337, -1.1092635132673778, 0.0702591477898566, 0.8620042272169407, -0.20584228936816856, 0.8106702124674586, -1.0799739653743528, -0.8057067110351762, 0.7626510576211052, 0.9804437216810105, -0.5795799325751383, 0.12407972391191699, 0.6127164348955182, -0.9075682924242298, 0.31655539977221847, 0.7213799710566988] : -1.0
[-1.060354881369707, 0.4010236169140613, -0.13425187475659245, 0.2032387004987593, -0.513794226909407, -0.5995789632376145, -1.0751300386300215, 0.5486287509350555, -0.6563917810765003, -0.10668613641610697, 0.40233364084795065, -0.11609857754350368, 1.1977245732958421, -1.200342013222894, -0.7186381827838703, 1.1307417548147696, 1.0745472267975025, -1.1654432907468317, 0.18113058441956498, 0.6952202978990117, -0.9701066250376099, 0.5013446398779041, 0.5453088754129725] : -1.0
[-0.8056580901585499, 0.16172145856657744, -0.36935722375017793, 0.0049353353692623, -0.3607062023944766, -0.6304051782094449, -0.9582038090534226, 0.6171539474965888, -0.7840871149635817, 0.5193980995428237, 0.53955951836358, 0.07076003714748405, 1.01800771971001, -0.7966066772524368, -0.6876187991733196, 0.8759746310062257, 1.1101918787183582, -0.8065572948015644, 0.3974264997377884, 0.758939362826646, -0.6979863680523238, 0.5198176027090684, 0.8173614749548535] : -1.0
[-1.0846854949163673, 0.16847328129367012, -0.39053857097040845, -0.0031332774773513428, -0.7616690475188295, -0.278492457078963, -0.4342683800158754, 1.0894891164673273, -0.8597971132680543, -0.1778240690574257, 0.5995145853057479, -0.06229562665402294, 0.7681016729874648, -0.9941946654830893, -0.41206276246842904, 0.9084136356640383, 0.9639569729381715, -1.0492759758372527, 0.6223138761293034, 0.5522050521447246, -1.1662150549604497, 0.30230401295497455, 0.9862483654147232] : -1.0
[-0.7829413776899834, 0.48970399215295235, -0.755036306768549, 0.16628075022253178, -0.37404004819280623, -0.7730978574836533, -1.223884931626237, 0.45383211005169677, -0.6744057076795948, 0.012558193306280635, 0.8616142212195965, -0.4803749915240511, 0.7759737740836928, -0.9033680267188503, -0.37741031205825526, 1.0481641546292364, 0.576706861602609, -0.9315917711347275, 0.258454845549096, 0.6288010485127836, -0.9114191039377444, 0.5661883230818192, 0.6146152026524961] : -1.0
[-1.1868069016110687, 0.09198720218606221, -0.4588718856285612, -0.07019543055469635, -0.4966273035952269, -0.3945887028955518, -1.0083590211278954, 0.7587945914039976, -0.9332512191097432, 0.14348236027818045, 0.6668635641463303, -0.008206507361995088, 1.108623239367927, -0.9506098962176636, -0.8396473863000935, 0.8529255143864849, 0.5932810490664262, -1.3969032643148354, -0.17351599145600005, 0.8308196226212832, -1.1012461183715412, 0.25944516281816427, 1.0974477534716478] : -1.0
[-0.943675650372871, 0.1895026967456861, -0.41113880879038006, 0.30023646355293093, -0.2967956280578563, -0.6257626256569147, -0.9140795627416036, 0.5325420815975742, -0.8871234161740333, 0.043726807348727, 1.1419705926207373, -0.6230432370042165, 1.2120824449422662, -0.8414946483345479, -0.5433116507260003, 1.1591467016110222, 1.206660946462867, -0.5967241456329555, 0.20830116027081325, 1.2507026134471313, -1.1545015940034915, 0.2660420823699446, 0.8925820350160173] : -1.0
[-0.4447923580036414, 0.08365975485317578, -0.4275407770337765, -0.050580138941013264, -0.582777095306873, -0.5666514063718877, -0.6122958448142283, 1.054007697231658, -0.6456690828171457, 0.5475115475529534, 1.2438651728427672, 0.3260863834400106, 0.9468306046781961, -1.0040548333841806, -0.8543108958480659, 0.6397439314470608, 1.2451101224992696, -1.0895150068911794, 0.6062860257842688, 0.4406529604104751, -1.1686543950368762, 0.5263359411096036, 1.0517644019694945] : -1.0
[-0.9924855651602598, 0.1046624397908257, -0.5507374248480092, 0.0870794454111464, -0.3944659677988652, -0.26301024274642437, -0.989424972082158, 1.1552236608126312, -0.8816266996547873, -0.12972969321997893, 0.2059817919158644, -0.3086809464063036, 0.9677796354722977, -0.5639239763260386, -0.43065601270090614, 0.37376539610144865, 1.1908985951651165, -1.116674328390172, 0.22619866810381106, 0.5338561731445076, -0.9165981308663201, 0.45026686554246065, 0.8286838254089269] : -1.0
[-0.35240609796414474, -0.765564132719958, -0.17260168710720208, -0.5434907165163967, -0.6062682457713009, 0.20076777025257064, 0.705832753126729, -0.7488249209487122, -0.3806510840190271, 0.02514335541254291, -4.724861161966021E-4, -0.6513626223993562, 0.7375194228310686, -0.2665106695137572, 1.115459950171291, -0.7103842836299227, -0.3425505287362559, 0.3965522659387681, -0.6935427367179134, 0.4466008078456888, 0.41756746825435326, 0.7131203162841977, -0.10897135456121437] : -1.0
[-0.5987422166891392, -0.38055774817690746, -0.6620559611553192, -0.7758313053934505, -0.3313361348475195, -0.4387740439782968, 0.6434498955933331, -0.44951819660392656, -0.9050766982758034, 0.15599530325524613, -0.11545781957854101, -0.9658679811951432, 0.33916436102456116, -0.6025444675972922, 1.0817775136732246, -0.5075633414020486, -0.19680611708706144, 0.2600866961321504, -0.5635657415283002, 0.4573318278814093, 0.12646995043901338, 1.012491143047084, 0.16947083970460536] : -3.0
[-0.21029019504202107, -0.10002021933131167, -0.4091209013279947, -0.26493904723376077, -0.510342941569163, 0.19795993989461902, 0.5842145190730055, -0.5228515680574695, -1.084537483864138, 0.6510842401140583, -0.29724863659708434, -0.8747597434098945, 0.5829061717720327, -0.4280559062806235, 0.8002496769630701, -1.0621826972965265, -0.08307513179167741, 0.08639917904121375, 0.1913831381038319, 0.1082148705143224, 0.9016737639020842, 0.4430121375587841, 0.1114715760912076] : -0.5404248237609863
[-0.24858915005758203, -0.5905930420351414, -0.6581397077634091, -0.327486210124287, -0.5127186307333234, 0.6198082534316294, 0.977900943768067, -0.5863352443679829, -0.6671585899056186, 0.09078048210546118, -0.34109910853923636, -0.7089464132452673, -0.03905687133601121, -0.5761510220551391, 0.8055458278922296, -0.9812319147085422, -0.107028698091926, 0.5640592737510108, -0.06149455262636194, 0.2592363095294478, 0.8559598221781006, 0.3694033494089896, 0.18706926387695227] : -0.5404248237609863
[-0.27073790191897273, -0.5222040620430589, -0.4501144454295574, -0.3474338191076606, -0.9457141472846696, 0.5774029989874312, 0.68416079915382, -0.6218227485620874, -0.8148480252533987, 0.0850165289441365, -0.6484348718094826, -1.1060734379484602, 0.11311451329586611, -0.3897870663794324, 1.3419419137249309, -0.9377045148089486, -0.3162131642502378, 0.31442764495422604, -0.08224385663661504, 0.4610587022971825, 0.1565738115498237, 0.8604040730729339, 0.1229163174457952] : -0.5385146574540571
