[0.26442364792205475, 0.3777658177881251, 0.632166112914186, -0.14230434234515849, 1.019008741004276, -0.9741739803084397, -0.3643178665730152, -0.14073904369854937, -0.5435677455851329, 0.5546659397364161, 0.06039465591147092, 0.09492591362227296, 0.19813057018079186, -0.18834529440302494, 0.5946266473489226, 1.056879982550246, 0.7103714952480036, -0.6877393866201553, -0.2987872575461449, 0.3328457371176553, -0.48156795023513654, -0.7268843048452845, 0.6672345561048184] : -1.0
[-0.29894780929712567, 0.17728655120758757, 0.5885461016327992, -0.33325640304394716, 1.1444347706189517, -0.6131360107438423, -0.20557435983350847, -0.26586712662189205, -0.40004170172602127, 0.7869951359465375, 3.820634876109119E-4, 0.01250711899324193, 0.019530304703158592, -0.3338776182532039, 1.0875618860319929, 0.9289509617264355, 0.7056105699605977, -0.4297304728124266, -0.01597333217287697, 0.20185314469033439, -0.627093490801133, -0.8016834247013563, 0.9142654897516516] : -0.5771460966630415
[0.07565081412629586, -0.05181195586599868, 0.4565464609545123, -0.4212710059374194, 0.6712307395591495, -1.1322637078943978, -0.5683535482714497, -0.18965021574097699, -0.5987864676382962, 0.592961623448792, -0.205407900631312, -0.03327328169650477, 0.26980148119542674, -0.20232270080865405, 0.3912809029074683, 0.7348722778559056, 0.4100613599358549, -0.472525539888314, 0.05594929691122069, 0.29882550054150325, -1.1659292354929587, -0.4988658230177566, 0.9166845564099831] : -3.0
[-0.12470369645979981, -0.35890064460416893, 0.20720544003866925, -0.5120106650408808, 1.1875166310508034, -0.9884322272358668, -0.08916752971807682, -0.1772070404285774, 4.2923363953240035E-4, 0.391598414849716, -0.029991509440051627, -0.12670432199784823, 0.08006274518362018, -0.521401983708252, 0.8739234990951585, 0.945218237964911, 1.0553535949600907, -0.24619210778535405, 0.13193890675626702, 0.002082920946968908, -0.5317469939008443, -0.9693464044105298, 0.7914325903879689] : -3.0
[0.006713853319230224, 0.15982510500585537, 0.30271958169261914, -0.652445301396768, 1.0339496066996627, -1.043172491647304, -0.20307023832358037, -0.2619900016938476, -0.2678491407779946, 0.6136120195285006, 0.17443517222449278, 0.08749984093561444, -0.18405394706217004, -0.3375476940205462, 0.6027124568902467, 0.8590275788676163, 1.116852821879201, -0.22361738048577537, -0.2823596079318975, -0.302441463598649, -0.46329952355637216, -0.32875472703416114, 0.6895265585948671] : -0.5771460966630415
[0.4903972040169783, -0.10123905046984666, 0.2869678548753838, -0.38289696552781877, 1.0547925213905354, -0.556481100619749, -0.05754760045577642, -0.20886012103745255, -0.8690781390727216, 0.4722140135501452, 0.22886821943526256, -0.19003799044345418, 0.22401158272409116, -0.14384470687171252, 0.95848959029664, 0.373631031735983, 0.5315683022744063, -0.7001381111792176, -0.7138561302204257, 0.15186377646041324, -0.6505039641582683, -0.6154353703753094, 0.9963115133936139] : -1.0
[0.07193609518225173, 0.049412293314064125, 0.47974075425169344, -0.6069984608811647, 1.3276710974812524, -0.8953514477267803, -0.5494726692416864, -0.09220900557742182, -0.39909266744218463, 0.7710765872725732, -0.1343343202866954, 0.3915450083522194, 0.0401366303739757, -0.4440223802525753, 0.859106340263116, 0.779188173461771, 0.8578812954213628, -0.20954037944062553, -0.0748478700471793, 0.22950777179857043, -0.4266478287822535, -0.9955008449889355, 0.8102664113620266] : -1.0
[0.2973047178170502, 0.30169054728128275, 0.4817360163918967, -0.24075144532651216, 0.7561868373390185, -0.722495760996074, -0.18580258416163625, -0.29557102397440405, -0.44740379331860636, 0.5972315956782072, -0.1292485697133673, -0.42898951578384686, 0.06635191473137658, -0.5071432848931341, 1.0431607304558173, 0.5908650068974642, 0.7499684537317498, -0.0958720019468226, -0.4559825193487651, 0.04566303069180411, -0.6008617149275634, -0.9998514026207597, 0.7475227297895879] : -1.0
[0.024704304198967145, -0.12725340453421935, 0.5040460906835639, -0.2524820076224311, 1.1092213506148672, -0.3734948374434829, -0.17250785927379048, -0.7352369108491337, -0.7523189116510157, 0.6308634621579194, 0.05513700578996437, -0.17650360579522922, -0.11851679750031921, -0.29433880017708136, 0.735960539232474, 0.40323633290502864, 0.8158954343973541, -0.4448737111569211, -0.2697842755398833, 0.5151312315591519, -1.1105594000746664, -0.6547417714606774, 0.8942505811689159] : -1.0
[-0.19131297994052668, -0.04037910199368022, 0.6126177380558826, -0.5328534801963831, 0.8469364961548003, -0.8639541456066734, -0.6601818599848359, 0.0469775761547592, -0.7940447171075732, 0.5841464773561, -0.09048979495405123, 0.05950610820730696, 0.05923023425990841, -0.2051780820253683, 1.1118214014671404, 0.8187627663044534, 0.9328664465136312, -0.8201337915453356, -0.039769613800883674, 0.2611419854881715, -0.9903955502650588, -0.9133015491875164, 0.5311374892108072] : -3.0
[0.026389830094236087, 0.45132397891951126, 0.30124940926544375, -0.3851350784020088, 0.721718760137929, -0.7234004419803213, -0.02733785925856913, -0.43166196887963304, -0.3532212890707125, 0.4867389030834797, 0.23075090720703445, 0.24098266971211849, -0.128114880103118, -0.223539821781474, 0.7470556383358227, 0.6148699478466216, 0.7154441372355993, -0.5491092890246512, 0.09821411475219077, 0.6661132991393242, -0.4499472287731863, -0.6232289300447755, 1.0228120352717647] : -1.0
[0.06589909321974562, 0.09511788124811006, 0.42146069215021176, -0.6852982172280968, 0.7335354323938112, -0.9517409774083014, -0.11426086296275709, -0.3873833266143306, -0.6860848017176996, 0.42859904430268125, 0.14036917326793738, -0.053549858491089494, 0.03162337269053876, -0.16726750702260082, 1.0671108870886348, 0.8885126750720337, 0.6782863457755575, -0.3483184598291387, -0.5024979254172635, 0.13190320777770598, -0.6542569862059517, -0.7073468895924577, 0.6558599819120898] : -1.0
