[-0.06858689907347851, 1.112084297203238, -0.8046624161512205, -0.2818449217347496, 0.8699347957388205, 0.11806784578857615, 1.0479582399044123, -1.1740555681563887, -0.3720342355089253, 1.0424309232615072, 0.10684596462018825, 0.7726560223011105, 0.5924695397820439, -0.5056594011779533, 0.6529950129083396, 0.38432485696248303, 0.7408994346995832, 0.07300024460386209, 0.6947252454821631, 1.0048349124545968, 0.19685996711204126, 1.0909108114489887, 0.4949984087507541] : -1.0
[-0.012739198572698979, 1.380433565356909, -1.0308725025847738, -0.20770469314894935, 0.9684536541456228, 0.047126944965578454, 0.5533978224501106, -0.805173809655736, -0.6259812906588623, 1.4276920829334272, -0.5642745503027469, 0.6490460486178832, 0.6761636957020014, -0.43048350049796635, 0.8207770494436136, 0.729517964948775, 0.5958959049646938, -0.0976085238899379, 0.5499037611759097, 1.1995602889295751, 0.39875525707742, 0.8801551662120568, 0.4838724667175095] : -1.0
[-0.4430993584851289, 0.838435197177392, -0.884090815909099, -0.3932979115627573, 1.1635078340318765, -0.1335535059524174, 0.6605000816578546, -0.9039815192310902, -0.17490592925863147, 1.0259157591370576, -0.38846835737853547, 0.4487607082839531, 0.7506845408786316, -0.7409288488563228, 0.9199047898361414, 0.966638145749879, 0.5800609427784045, -0.007991968928914933, 0.6549551143413349, 1.0709174970382513, 0.3180060926381204, 1.166406509282833, 0.3753976130788039] : -1.0
[-0.07525296839371312, 1.0221215809841773, -0.8969745593190787, -0.15783696486295143, 0.9515343151325591, -0.20533397723085658, 0.645000087148153, -1.0412702854950855, -0.5349900468550528, 0.6849814041636322, -0.35736712259931075, 0.8315747647883608, 1.145646001798863, -0.47474751196450793, 0.21086821438120334, 0.9585731944016987, 0.4487478889106494, 0.21435574404035568, 0.9509612402964799, 0.8760382693418591, 0.14976410789339692, 0.9426421013590676, 0.018724864623506587] : -1.0
[-0.49280551126977445, 0.9687700315060235, -0.7894220175012632, -0.42480372515391296, 0.43008207273914734, 0.009789190017849376, 0.6028656438330221, -0.8678749606559536, -0.2503565449765282, 1.1301047596093035, -0.2341555301732718, 0.49336745105852764, 0.8564394682730323, -0.20472758099172353, 0.6421816419002002, 0.37321632398973015, 0.6985348089231997, 0.4487719125484185, 0.9893637133022717, 0.9291425252679956, 0.4898237946033347, 1.0013702899201922, 0.5557268173479839] : -3.0
[-0.10999930431428542, 1.083534489082193, -0.5130524318762777, -0.3210959207750683, 0.4753225652088742, 0.37785651979081936, 0.4370443661085456, -0.616210195997739, -0.35245968872550115, 0.915062748723177, -0.3977776986701032, 0.46410541882028283, 0.7294702420301018, -0.5082436321728078, 0.4093047388139513, 0.6889949375227632, 0.361460625262321, -0.37536006944113853, 0.9983135833056811, 0.9827493857832913, 0.2978958615594193, 0.6412757189600913, 0.8032992089285245] : -0.653314243663441
[0.17791840620378158, 1.0559606165567044, -0.6868926129392101, -0.4277232041151404, 0.6505026317908326, -0.47301655810804666, 0.4158371746494078, -1.0280988816033878, -0.3291841580660604, 0.6968333316522264, -0.4900532193310631, 0.24781786287597424, 0.9514412476933551, -0.6673712562633758, 0.3928803000951323, 0.6149228420709212, 0.7743189215593135, 0.1633050133038783, 0.7274926045707122, 0.8423047007711031, 0.1914822906534122, 1.142993154919489, 0.685460523056661] : -5.0
[-0.39998149907598135, 1.0066031182267348, -0.6713109111956652, -0.2599752444313803, 0.8863451931710631, 0.385736852919933, 0.6274373690993235, -0.6854306587270715, -0.6500871954208256, 1.11859574868879, -0.4239815619691901, 0.3764111959552387, 0.5686916953880912, -0.4767169431772625, 0.7533651194142144, 0.5506268165750295, 0.38706699787153276, 0.3759982242890736, 0.5321075990378856, 1.0847806391577512, 0.15657900205484568, 1.2005600304449442, 0.16829612309667988] : -3.0
[-0.1980176422192787, 1.4866907535296474, -0.6192929792741939, -0.1799566304640613, 0.7032629740868483, 0.31108832638337824, 0.5816251833033202, -0.9222729625517726, -0.21982910329741395, 1.0170210962478703, -0.2280166230223829, 0.5295628129331837, 0.8163576347046059, -0.5526591641306424, 0.3493617968977244, 0.6538832187323346, 0.1727966240650467, -3.2658947026481533E-4, 0.9206613418037353, 1.118276496141939, -0.058613158134336235, 0.8145838020900029, 0.5768378668589884] : -1.0
[-0.4086098446578105, 0.7521792489346739, -0.9062579851864639, -0.5957553135207669, 0.8078641300153597, -0.058799079914796354, 0.46362804638877064, -0.7490595125249407, -0.4075171161813804, 0.7967219581679488, -0.4929606678501809, 0.6382031980408512, 1.6227923181198838, -0.29250644428103356, 0.6811407417299709, 0.5758321600682809, 0.3975147966810213, 0.5431179696419504, 0.9089893097515656, 0.9079294631918022, 0.2574070384404782, 0.9405348237249009, -0.038027491591218765] : -0.5404248237609863
[-0.6840918496172117, 0.9695066605107778, -1.081156116089533, -0.20248620702236284, 0.8968800702462123, -0.2925517283433361, 0.49820535329675897, -0.67971410120116, -0.8350143237235867, 1.2141221756254048, -0.7461132893866296, 0.5780234147958808, 1.240511763585498, -0.7728706779198873, 0.4664410015663878, 0.9164184774117212, 0.4139081759094307, 0.08383673135804842, 0.8429179596886879, 0.9639362892115714, -0.01659292938141796, 0.7540253309741408, 0.37704241032481695] : -1.0
[-0.1840691530328871, 1.316437584726633, -0.9179425762919183, -0.532016562592801, 0.8068261710748028, 0.04934046995091444, 0.4839008212185568, -1.13369318671859, -0.5556513129827411, 0.8218381967688542, -0.06572468906850115, 0.2206633952010551, 0.673755612958898, -0.5520331506067913, 0.6832424360887039, 0.9778548302377436, 0.7028508065124021, 0.2439719461445706, 1.2675384924541921, 0.9662544617438967, 0.4459192648499091, 1.1414793519120698, 0.35736498135756184] : -3.0
[-0.25865841611992485, 1.302070491314119, -0.7846327213100526, -0.47316655117443907, 1.0074287796893817, 0.20343142287349134, 0.7463450508531859, -1.008140178835971, -0.6639325817420398, 0.9047099918233237, -0.5724862067795384, 0.4748366565965225, 0.8099216630342798, -0.028019221639330905, 0.6519422417812912, 0.9203560009751235, 0.5940927754839163, 0.09792875431125547, 1.2382847974584654, 0.9333872971100519, 0.1100024930722716, 0.6911704118962189, 0.430768375574991] : -1.0
[-0.07509977518242825, 1.4375164725361804, -0.7957832376844609, -0.4069512887238519, 0.6939081143950049, 0.14002804665715612, 0.4463483643048751, -0.8000486947971662, -0.8029279815771007, 0.7382034713563888, -0.1905760977116539, 0.29421105408966713, 0.9728042686145099, -0.6356051982646538, 0.7398523186459902, 0.8480843007672116, 0.8434031110611845, 0.22385685352868095, 0.5898819590701363, 0.9059626461217168, 0.15132920631406274, 0.9687659605371333, 0.8181236603608102] : -3.0
[-0.0708939728786913, 1.310388445945655, -0.862716660660005, -0.2320460203005319, 0.8181671112056405, 0.22429695479716577, 0.8023055166192827, -0.7668420817780262, -0.35214490749339633, 1.0737322276652133, -0.6079226025089517, 0.024720553020389446, 0.7902733717691872, -0.24220023134677118, 0.6306804651287916, 0.4528274245788577, 0.655318422789603, 0.15444640052750225, 1.1066200147534169, 0.822310941180795, 0.13546301739886163, 1.0628959128401951, 0.5447641272294923] : -3.0
[-0.14476167202511317, 1.3585812094416427, -0.6125754342364362, -0.5808252429831984, 0.6513844437644372, -0.3320706462220551, 0.37705480446043826, -0.7533632941582514, -0.4462504575209118, 1.1291293732057717, -0.03089310246920085, 0.5020148562144687, 0.966267747886165, -0.5586104691771413, 0.7843073280210154, 0.7337155463744658, 0.4765961527263111, 0.387652022026318, 0.9675569161923745, 0.7350531896143117, 0.2108165556484874, 1.3328506652123673, 0.25407260609031107] : -1.0
[-0.5691363668270758, 1.1595305216664358, -0.8546634567770992, -0.6251647483901396, 0.5797171938113843, 0.08518982920765127, 0.475929455583496, -0.9037430103271656, -0.6009255201787809, 0.9688480920470144, -0.5427440723023809, 0.505240781957842, 0.5913342344572364, -0.5053463028817142, 0.6280095740291997, 0.7632474854950502, 0.4214104904773699, 0.16427685923154794, 0.8301247408463913, 1.4192287076404129, 0.10641821755640066, 1.046052047310087, 0.46560437444814357] : -3.0
[-0.2612608153172268, 1.0850712262806366, -0.8121518761631077, -0.7091440510243148, 0.5393706931370574, -0.16802902952280774, 0.7195052073264476, -1.0620356879043078, -0.6011231238512952, 1.0028404087281895, -0.25342210488950156, 0.5047193012727009, 0.7853479269951619, -0.3016422583244339, 0.631297634199557, 0.37619200675457976, 0.6809627406292562, 0.28360142539921823, 0.7330148289713754, 0.4213284032514246, 0.24276780320631255, 1.4087170630492667, 0.23092928016815922] : -1.0
[-0.19620939307178117, 1.1168344992672292, -0.8840169647366534, -0.4557116184498201, 0.5756984854918668, -0.16229971767706503, 0.3470197663479347, -1.185306312958903, -0.5490510983078231, 1.0857861229658379, -0.42609440617189376, 0.6437561422559779, 0.5556582484244252, -0.46059158413047974, 0.5983676812256409, 0.6816878217776821, 0.3910288624169102, 0.311900565484262, 0.681332527056987, 0.7052546240644125, 0.4111166074204873, 1.5119003169138594, 0.3750513149691914] : -1.0
[-0.2874798538984893, 0.8210107951195458, -0.49105055304899364, -0.4934579761481192, 0.7659995002502155, 0.28203422414110685, 0.47687118386267113, -0.9117917443081638, -0.13137380081747718, 0.9322219064265375, -0.0544967603901676, 0.4166998269532502, 0.7378901885347895, -0.5118128727593917, 0.6621471310520359, 0.3970737281772241, 0.8514266797841887, 0.33677973745497464, 0.6451970193901044, 0.7404109084849886, 0.6871626093838926, 1.0166200003301755, 0.2656229496602858] : -1.0
[-0.06768125861422916, 1.303327125447878, -0.8681318855326833, -0.4205275324034994, 0.7070642593857859, -0.4515635365435462, 0.531682199204532, -1.150333624271983, -0.481287279926519, 1.0261274964671698, -0.24508328463237566, 0.560185835798774, 0.936412822880813, -0.08754124210469377, 0.7918107405334189, 0.598333758112255, 0.2531262432353259, 0.20055552395051918, 0.9409892781740739, 0.8329479169561113, -0.15560608845863388, 0.9979944867327616, 0.3969482002456815] : -1.0
[-0.15943235996275756, 1.2078731855171219, -0.6491605515005596, -0.5038432100448318, 0.6476549840271082, -0.015070080352747345, 0.5015334905166013, -1.0602081038045656, -0.3963809683481196, 0.7993732703045722, -0.44886669693234554, 0.1491920587016358, 0.43655487496810047, -0.4871291231857495, 0.7966576588677956, 0.24210895871707527, 0.9796948061498825, 0.7892997939484739, 0.8332421871733026, 0.9514897716472444, 0.30226216048635135, 1.2240392276824017, 0.6271814373857503] : -1.0
[-0.23331821262039348, 0.8722322450889509, -1.0519929482757984, -0.5508687187985705, 1.257065110421625, -0.24292421857050123, 0.5950580601479267, -0.7337366142556134, -0.6937421684223741, 1.2569481632237778, -0.1484198349664595, 0.40648199695570947, 0.6597294660361276, -0.6527352899206076, 0.2604420940164522, 0.15003162166718514, 0.5365982333663688, 0.4713217386583609, 0.9343623909491993, 1.0940310055156834, 0.4223605264030973, 0.6185660435289538, 0.31296794348725404] : -3.0
[-0.2119129719918343, 0.9616752203688146, -0.7472590593764186, -0.13932024298848028, 0.7097778453244663, -0.07979987323508277, 0.5311802818976451, -0.8897425120887205, -0.4843546154459183, 0.9972931613205727, -0.2852168835638116, 0.5131571267780788, 0.9668483192099593, -0.608660495475845, 0.5325034023189392, 0.8514410944725568, 0.48865264898467226, 0.5391878399847354, 0.9967699856723715, 1.2359348617890347, -0.166447809537418, 0.7735012121496033, 0.35991982814339296] : -1.0
[0.1622262812806624, 1.3002669498465915, -0.5478208921974252, -0.17457465390096508, 0.7616173201338385, -0.2526108640056471, 0.727088751074357, -1.0658413080791356, -0.43600954966410643, 1.0318440347119264, -0.6338911431717333, 0.3871900086981597, 0.9096398203447922, -0.09184931762856069, 0.7869057899540334, 0.5303479582098023, 0.9398986920537088, -0.04599245361077137, 0.7412995547868457, 0.8712231601887879, 0.40455478390873234, 1.3066347310772908, 0.4772815721665926] : -3.0
[0.04702235221657983, 0.865922498760525, -0.8037933688556448, -0.395545416094248, 0.8386776798042614, 0.052569025135965605, 0.6410158065428779, -0.6323979240962199, -0.46439858076093066, 0.8731102552431096, -0.18625949231164984, 0.26784014879855766, 0.9475224116384349, -0.42748794959951564, 0.5103566917504402, 0.3869734249832104, 0.8698122711798429, 0.14969029007225093, 1.0230499720252642, 0.9348122076944775, 0.1973377424089743, 1.098600344452085, 0.6237139050158907] : -0.8792613636363636
[0.06553768009694994, 1.1269736642671984, -0.3910349237976917, -0.12323130149482975, 0.6090323236926618, -0.08975806251376371, 0.7110172483868682, -0.7179845448837787, -0.4546504301607738, 0.9227908017983906, -0.4047304185916969, 0.3502630708449642, 1.0697365559431544, -0.5126896614900864, 0.5913705512697093, 0.5870815957987604, 0.4938674429361881, 0.2785594446114613, 0.7214804379095011, 0.7466561984324324, 0.18888157643291406, 0.9673564110676938, 0.8303946331506371] : -1.0
[0.10380037856040672, 1.3617327689508212, -1.1937788108268674, -0.24679824329270533, 0.7998503489997323, 0.08902675175692262, 0.6313676015950924, -1.118321668057512, -0.36654353661366923, 0.9290891323490347, -0.29795245878032844, 0.44789948129432955, 0.7827102076038596, -0.6139512834397836, 0.5871572488904162, 0.8322341326235301, 0.9350003187657874, 0.43740435342618267, 1.0025410727959394, 1.249100497533625, 0.36521592691964133, 0.9720062450980415, 0.685429359270763] : -1.0
[0.24932516325480777, 1.348464242044938, -1.1355040715210647, -0.3151500059377376, 0.5323573994403624, -0.10630639470432456, 0.7774991608272083, -0.995448072999215, -0.7319481397957363, 0.6496943049150555, -0.4167131274682549, 0.5063493113852358, 0.8401736183536613, -0.4387195277351367, 0.7127737840578056, 0.30067597992643125, 0.5812066406061666, 0.10424907105488918, 0.9399722268458043, 0.9675253990733516, 0.12564803619166762, 1.1259111692214088, 0.5058072367586179] : -3.0
[-0.28645378394479487, 1.3986994125838024, -0.9175609841391255, -0.605966156944264, 0.7437387887723559, -0.14862473255533487, 0.20978050728184428, -0.7822716514445547, -0.5749132978953889, 0.8664614178403184, -0.29867866243409835, 0.30288623391375835, 0.7692250109692461, -0.3300272663125763, 0.828742228431284, 0.7547844673017661, 0.46997795878427445, 0.5054143874342918, 0.8301176436820387, 1.018688285637179, 0.22189223595358176, 1.1907648859285116, 0.7222073143344762] : -3.0
[-0.5529615993828289, 1.5064712268297313, -0.980768934919571, -0.8347306374324441, 0.7971132558844951, 0.09391396561351616, 0.633988516493163, -0.8936913532622124, -0.7796810532226272, 1.3234409901216768, -0.42898858132518447, 0.01166855347543544, 0.6593984743753738, -0.4851984710056727, 0.752423161340924, 0.7304891224107378, 0.8297517293547224, 0.2590497917036623, 0.5154990748959046, 1.0627052759373934, -0.1701273353029309, 1.0327165276240675, 0.6160346466025253] : -1.0
[0.011842251303995854, 1.3412347963745095, -0.6730495284207425, -0.43056641565388487, 0.9290321673867188, 0.08870850611117323, 0.46115843502586623, -1.0202773144414596, -0.5065856932958075, 0.8350649967458306, -0.383479540978544, 0.13778463477470193, 0.778269923491247, -0.37073237103699164, 0.8716155366751912, 0.657518974924027, 0.530803887374539, 0.09755286421911774, 0.3788439479653893, 1.0213641352288152, 0.040299258090953166, 1.0018482095741206, 0.7852484811679604] : -3.0
