[-0.6112496536575658, -0.3237361351095787, -0.22332092991130298, 0.984719087069159, 0.43287863512483904, -0.5845380699495173, 0.5081405871116038, -0.35449269632362174, 0.6685042969783984, 1.3950882862011813, -0.019054269940349117, 0.6403063072483051, 0.16145685917579, 0.7284979459861749, -0.04559397565245349, 0.7289711514220727, 1.0344540263584403, -0.011546102746347202, -0.539542667344549, -0.3228835930658557, -0.6521475651604827, 1.4692285331972004, 0.3268997066494886, -0.8463270418986436, 1.0059507445533253, 0.3993409074176396, 0.5753075377023145, 0.6923547975743243, -0.33177250539797304, -0.663925411209201, 0.8700659089599712, 0.2190832938699001] : -1.0
[-0.7019728253506916, -0.5628587973005648, -0.3717844573628805, -0.007467639795662395, 0.32093816354643995, -0.6565918177268967, 0.4222574198609572, -0.6064766213679509, 0.4382990969948423, 0.9032548881662338, 0.6978739056276314, 0.5481198844012221, 0.23134266584022317, 0.06319776064437732, 0.11401528083988183, 0.6909529294995695, 0.0732684379001648, 0.13435439740302174, -1.004739069786916, 0.10029564558893456, -0.610198010644748, 0.8692597989695622, 0.19422341226624804, -0.5846277512540506, 0.6831576024787682, 0.04965589922250769, 0.4677373032917109, 1.061953654311808, -0.510419925200206, -0.5956405970077504, 0.6856510920921168, 0.2685610935358141] : -1.0
[-0.1661239958447718, -1.1611592530441617, -0.8780521950488887, 0.4214131344542204, 0.3657943643754922, -1.144817685607876, 0.8061264314742523, -0.5005515679768903, 0.6510331423020812, 0.9117567868221419, -0.06111578947788443, -0.03767525344804035, -0.6793219457764545, 0.548681426910529, -0.5999851081854868, 0.5191201767572731, 1.2257911029356567, -0.18488643226861207, -0.43086716531280966, -0.16008777324869242, -0.7303179986372748, 0.42057683977209376, 0.1724066049358994, -0.1843668106246037, 0.9754073371397696, -0.47594259803941763, 0.6214848442126524, 1.3645159299177079, -0.018690447203963845, -0.27814937271043716, 0.23676565043411657, 0.3533789066801251] : -1.0
[-0.5027242793297502, -0.1518119493746738, -0.6179170595879351, -0.02937115277131136, -0.0374136937171341, -1.2680597169760672, -0.2363196331367855, -1.0281651413767279, 1.2864399263155608, 0.9112602234072835, 0.18704850134436032, -0.03954498987195887, -0.3019228345128585, 0.30138404422977466, -0.19674417058135318, 0.6683371379858135, 0.8219337582441862, -0.154740551289947, -0.3239256366616166, 0.09485491631694282, -0.8538396791701202, 0.6295435395999804, -0.19643711734758632, -1.223289314403924, 0.23833093668984506, -0.1523832059716146, -0.01429039785390529, 1.0410389107349973, -0.21958489474594625, -0.3939040268753688, 0.7379339600261414, 0.7992194949428222] : -1.0
[-0.2392769154216965, -0.09213606538978636, -0.6460258507486552, 0.613234244775335, 1.2633634469195139, -2.0657160352934305, 0.08482058723357652, -0.7347241567259297, 1.229716793885226, 1.1711310495662177, -0.3190704856452202, 0.3691653212981362, 0.2887956212097216, 0.35290546791785, -0.6165954335245204, -0.04567226877388986, 0.7667196977497704, -0.6268756189430198, -1.1928052018551218, 0.34108375942311087, -1.4303729570029102, 0.023055796259649153, 0.05661959726049265, -0.5478359174496338, 0.7820501346727902, -0.2331804904757213, 1.6336242078066054, 1.1289178816634118, -0.32160362085360983, -0.40691094148911333, 1.321647418630831, 0.5811352118461394] : -1.0
[0.2329391006723609, -0.7543543754696316, -0.8850753253636607, -0.1361457271778177, 0.276842756561029, -0.7473967840752062, 0.518201851413608, -1.1822475578792655, 0.3367109911617613, 0.937694509270541, 0.112270366426592, 0.8780534437805254, 0.09364400787973692, 0.5364284155610158, -0.30973623651618243, -0.09926717614577185, 1.1524390160723537, -0.35027602372104655, -0.7098016421512089, -0.6304773804703421, -0.973303094548817, 0.7236215547600962, 0.5024960775245535, -0.5653077387106941, 0.37772045961234163, -0.03641038580707995, 1.0586763232401557, 1.0316515702832014, -0.26684190387000367, -0.6709658919814804, 0.8179252170198894, 0.5160854435719612] : -1.0
[-0.7890198389150167, -0.24602555747347632, -1.0088903677779688, 0.11343604513904831, 0.48827249172733894, -1.3774541551165416, 0.47885091633212973, -0.6432670255267504, 0.945538167341103, 1.3310911015239635, 0.03979116504436381, 0.29145878323909463, 0.3584622984748275, 0.6091689089679616, -0.04881581206468322, 0.22186810877239477, 0.1620232865286364, 0.28694022073222397, -0.4359912506676173, 0.3049896917556882, -1.8514022467197255, 0.22119075369857744, 0.40023019070822585, -1.492438013379349, 0.27230013136236697, 0.2672149416191435, 1.1456921019626538, 1.4024949277954255, -0.06997763178844166, -0.6568181534848376, 1.1317452932214616, 0.34232905880928766] : -3.0
[0.297605652494899, -1.0329599875944038, -1.100843098840735, 0.5714185538833857, 1.1446909929420757, -0.149256610021126, 0.6636074799534059, -0.20693919616430656, 0.8487962753610838, 1.019600523890688, 0.16937062843524348, 0.494954945857142, 0.4580981077293045, 0.3176239489058828, -0.40346479093901394, 0.3771156100887969, 0.018528989835080112, -0.38378362862371024, -0.2445675899160566, 0.6504370289927176, -0.7592664487583454, 0.8034555300744988, -1.2230017741478196, -0.6065939372028493, 0.5503782796585884, -0.19699355112577688, 0.8128702817713961, 1.3647989314609332, -1.0544233049887946, -0.6189786498906417, 1.4579952489632924, 0.7804201842469223] : -1.0
[-0.6134497516746975, -0.5847817826616938, -0.7291885797985718, 0.3784879222626158, 0.4385369683061977, -0.8199568670775367, 0.3693368099842227, -0.5863553781341946, 0.47781368892821524, 1.2070974102476646, 0.6512038382136337, 0.019558189129245174, 1.3642987002912323, 0.5789679704451745, 0.21942494351012232, 0.7448547405690561, 0.6843108215567444, 0.2981379711690958, -0.28890109198293895, -0.7608291441550717, -1.5874109437272146, 0.5339296926040261, -0.5231861161504437, -0.7015183786132544, 1.0874090524261506, -0.09780825026346121, 1.8732810992354458, 1.1361846685347312, -0.260220968706642, -0.7175414951069136, 0.8466117903602185, 1.1966654353998085] : -1.0
[-0.8920911541232758, -1.06655853525342, -1.182103515636563, 0.20482959128920794, 0.49108179034041155, -1.471231836171991, 0.4819864666257423, -0.9785058631557946, 1.3673359414568753, 0.20392886207173822, 0.40406931807097574, -0.217502281789691, 0.16068196316350836, 0.512928486339668, 0.17463030508390476, 0.36153652362458794, 0.757718692972784, 0.07290598393634548, 0.16825159891540564, -0.1250770835593122, -0.4487165896406802, 1.0275596491648886, -0.425815998233129, -1.652458547672314, 1.2133541432860973, 0.07270526439044156, 0.8261226491806246, 1.1100021001498026, 0.18576828933468698, -1.01952059762023, 1.1045912312649238, 0.9274863526609245] : -1.0
