[1.0819595510162168, 0.2019376732092253, -0.6301857911258375, 1.0090075566189713, 0.4710976765376498, -1.0835506580610517, -0.036375145015651644, -0.3776681185045434, -0.25905132901574013, 0.7772645726192544, -0.8293643036747425, 0.8314960408841809, 0.7454860905880347, -0.38679081005757354, -0.5618981755996815, 0.208167264750924, 1.0186718015171032, 0.43677990448674137, 0.6208952640233898, 0.31446875283635484, -0.6532743378593309, -0.516859537134967, 0.4727760630234992, -0.8262222708624829, -1.1940733825361538, 0.009334251543485439, -0.6149606341125572, -0.6175449113391294, 1.2253615997928846, 1.1873614324500206, 0.9088896647116123, 0.43765860788478783] : -1.0
[0.9141429812671258, 0.7144802593504005, -0.7414465482775799, 0.48892388190858993, 0.40230293217119584, -1.2481482066142506, -0.940534055905171, -0.16166162604970596, -0.406494484429998, 0.9057267139916734, -1.062704418847665, 0.8539848211740594, 1.2080918133012855, 0.44528035229283625, -1.3032486679055104, 0.6013911350681899, 0.5338436760556576, 0.9673984471831178, 0.6674624746580733, 0.14694294609808645, 0.03592094249589156, -0.34547913478195846, 0.74623878755701, -0.2812412802480636, -0.571883847824703, -0.6411675770017793, -1.1728571064761264, -0.46497344875770097, 0.20983471789984365, 1.7588125321213317, 0.8726482054185628, 0.9822337203769735] : -1.0
[0.48731797247775765, -0.047776249465680654, -1.405419883856613, 0.2467869704709692, 0.5330977559900512, -1.405889248189571, -1.3161631937111578, 0.46846491999388307, -0.12023948752664633, 0.7808859987894519, -0.7307711502752968, 1.246843854130965, 1.314910918238381, -0.07405467232627216, -0.5911994942588262, 0.866543436286753, 1.4433064969017826, 0.5012313134044407, 0.6736500699490631, 0.353937338662807, -0.8187544229240853, -0.36131684581520834, 0.2528271021889523, 0.1739950263232044, -0.8978139633293745, -0.9873199397333895, -1.0019099703591106, -0.7588487730226803, -0.07278812535372547, 1.118287335131381, 0.4596614613498132, 0.39321584710814594] : -1.0
[0.9233249330248632, 0.41640080341574465, -1.3689562355020912, 1.0501149960640712, 0.10132713091769227, -1.3192805703463335, -0.7005501502746423, -0.22361984668522733, 0.01605044420920646, 0.6968820201298115, -0.2545339503398727, 0.6709078082096198, 1.168333235234884, -0.5390513633990148, -0.4642953159539074, 0.6218451651216775, 0.8858548784897609, 0.6821849009703573, 0.7275980459198974, -0.017463608461819713, -0.36769371322164024, 0.20332455255757548, -0.8532930269119894, -1.420528595321067, -0.8729364921336391, 0.04844630629481628, -0.7813271865903435, 0.18163786463942255, 0.4149118008017449, 0.6695533663233468, 1.0288285324229791, 0.7189852541691172] : -1.0
[-0.2519574284868126, -0.23764520232164987, -0.8533309659456114, 0.8773782793951366, -0.07733921826740392, -0.4327143072642741, -0.8958085548209723, -0.08381847020028799, -0.01731853275154761, 0.34648463407310515, -1.004574744190583, 1.0512109994556766, 0.5628741218262517, 0.6902678613054966, -0.388233901997553, 1.0896127008935683, 0.737779978925117, 0.47799728538244535, 0.5441560608330335, 0.40424107472459025, -0.5131951328436153, -0.12870634996155594, 0.08092009986991844, 0.1102595605427279, -0.857313282025943, -0.5173495934851189, -1.0621067673391753, -0.9024874685753224, 1.0110412285333221, 0.744383651564442, 1.1480635903780805, 0.7981744807956108] : -1.0
[0.285143110050725, 0.10176868178191116, -1.0501585951863237, 0.9652384521882589, 0.5269497678009489, -1.2403497134379045, -0.6851600896893792, 0.02604840290804175, -0.15903059801736136, 0.5525991476266864, -0.8508734714475155, 0.3315685731412547, 1.032925496273736, -0.1405008146439693, -0.4571189355789954, 1.5994810425959256, 1.1492573664701249, 0.23225857413658368, 1.3531024883795904, 0.24651647103438865, -0.4709125828085998, -0.2503060451059093, -0.6310214247652185, -0.95351456406396, -1.1365168340650584, -0.8650442590042955, -0.00498530269450026, -0.6155863772149632, 0.9110608156950909, 0.8583227746455508, 0.9272747104991753, 1.100290753590703] : -1.0
[0.2934276416371743, 0.1645908849738431, -1.0090870560632188, 1.5133175450295657, 0.06777855855169657, -0.6043461278793583, -0.37592441521567144, -0.4498886521321976, 0.6363425650505388, 0.09067185265224453, -0.7064041429216068, 0.2700750152448722, 0.26323303636888695, 0.04559595613452144, -0.15490032089885997, 0.9023043319247579, 0.7982780053660172, 0.5698572537970679, 0.8709204815760815, 0.3374778856882326, -1.1762532389690747, -0.6669548434093671, 0.2260246832680787, -0.5847902574340897, -1.3592666973531575, -0.5787519683868708, -0.9385949672526913, -0.5941466228638922, 0.0708372340855637, 1.0245979258353914, 0.6979556161941308, 0.6957106370976216] : -5.0
[0.19278666695246233, -0.04241908330895447, -1.20975116525127, 0.8645989146185786, 0.14494589086542534, -0.9816481693886903, -0.5832343787003474, -0.1568422405281021, 0.3689943311475181, 1.5750555184365385, -0.22821612510319234, 1.3151509182743297, 0.7875433695320028, -0.7119154370460025, -0.8074513974793465, 0.6262155990834897, 0.6928540646432101, 0.8900046998863204, 0.7684541618133168, -0.3964120231466529, -1.2697172029844472, -0.46932855233052895, -0.28321072580850576, -0.48696387970521393, -0.8690203235734347, -0.7959262262733324, -0.4962209666859521, -0.5410776351003038, 0.2730477477564278, 1.07613684660757, -0.1660259212239431, 0.043530411947467484] : -0.37325325879183685
[0.26266596680932264, 0.7641697416530087, -0.7226436139261682, 0.9438449162681044, 0.4996173365049346, -1.0184348783894601, -0.7785716199112295, -0.08727996295159557, -0.8092904305412643, 0.6563753596339404, -1.2121805380630597, 0.8475387779177306, 0.8513021662842019, -0.5423518717954143, 0.15528784899424075, 1.0857014189755196, 1.2126504387290684, 0.02453879416878557, 1.5433557595438687, 0.8047483551032543, -0.6150224680058558, 0.0862693355140387, -0.41764554879094606, -0.30908153131751115, -0.9830307706274594, -0.3768113883464981, -1.4182382826253153, -0.03783018644900982, 0.3108245626942676, 1.1576489940302634, 0.5539330061825655, 0.39257542383141864] : -1.0
[0.3381881813972743, 0.336683790476208, -0.6538042538566731, 1.3906866514130682, -0.10128277648545991, -0.43775009388707276, -0.6074064704513444, 0.15776569720848627, -0.8213707495554377, 0.4062321369948798, -1.101584273121663, 0.37769390570501865, 0.18527810636021425, -1.2050952629003473, -0.44599034647653557, 0.45562811764181316, 0.6167084736049468, -0.005141470539351212, 0.6508203314924258, 0.12573486944814247, -0.710190964879793, 0.16934015125952967, -0.516511855636263, -0.653212000669575, -0.7100578037688554, -0.5117400322226473, -1.1688060129301086, 0.19219897964734667, 0.8988259457384113, 1.3613408828217692, 0.788332744300566, 0.3657752642634716] : -1.0
