[0.7810646738505397, 0.9435604553712251, 0.5688168337472799, 0.38546934332241156, -0.30679657302341634, 0.7965937693763468, 1.4428435008635905, -0.6685584053546405, 0.49488524858203287, -0.3778027649142085, -1.2803783052286528, -1.1563011696835195, 0.545482139113646, -0.49985646661160854, 0.9308868319785126, -0.16029336226601176, 0.7724776315951272, -0.7296456386675119, 0.9275073909987261, -1.004223486045508, -0.3282533411855919, -0.3429408607631548, 0.5792639159910825, 0.21443931467046554, 0.8555028099597497, -0.18624410902208716, -0.14226179691310614, -1.4452538642180022, 0.49933676013340655, 0.6029582873197058, 1.5939144983792146, -0.5016150669670065] : -1.0
[1.01580045285203, 0.8205868114793917, 0.3321483827279059, 0.4025314583520767, 0.3908821695000363, 0.6812408579812688, 1.2115482683217365, -0.4303577916322476, -0.21767108319864142, -0.28610980794904345, -0.333912586920364, -0.9098153976796419, 0.6546850320081838, -0.46596555380635785, 0.5544378366170221, -0.09465684224644016, 0.8740032248473546, -0.7262003787359982, 1.0858024301529565, -0.9293479678274388, -0.8442402031439955, -0.28756534778115334, 0.9065739887378207, 0.4770052136586537, 1.0669360265482108, -0.5654427342469779, -1.2085493870039623, -0.18702430489887578, -0.6321529653406557, -0.12421497705216, 1.5906575774527303, -0.3294475229955392] : -1.0
[0.5924522923725508, 0.524882172665879, -0.14377194185788644, 0.8688121131107318, 0.476802795431924, 0.44037736650104553, 0.16116869216551177, -0.004774661012976602, 0.6251273953908418, -0.05567787033043736, -0.26952174236443727, -0.17044638608703544, 0.3352727551009366, -0.20898634006289488, -0.13027644122849924, 1.184033537915958, 0.478500837468431, -0.9550616332065474, 1.2470421805844196, -1.252095668530346, -0.7411605487430075, 0.16919103656988915, 1.3167261318134884, 0.26573310572521736, 0.9375859568335688, -0.3195042809170398, -1.0581939422226398, -0.6405380862551731, 0.06666013013745536, 0.6803776120201459, 1.760318996779782, -0.6834642957656556] : -1.0
[0.4719285274797516, 0.02898942562920348, 0.11474928483017388, -0.03848080110555063, 0.18461624407495741, 0.5962284578199791, 0.9750806631136724, -0.8534252433908605, 0.22878685922838085, -1.0087335602813874, -0.8559890840857831, -1.5874632509179456, 0.5705499832294745, 0.16947244231056546, 0.6051959277756539, -0.011083607400277473, 0.06857595917772367, -0.1362183629642043, 0.7164879272619205, -0.7089907359151886, -0.9466280301568438, -0.8542363838286471, 1.4804668388635167, 0.22260897770862095, 0.8650432724404058, 0.057494327204634654, 0.3069249553595592, -1.0071694065429513, -0.6439951673761881, 0.8755575863349068, 1.6613998628807114, -0.5970271814129953] : -1.0
[0.11327663075620498, 0.25866329960603757, 0.1425905371620494, 0.13330110911677867, 0.09908969140096502, 1.058478382330464, 0.4142416977342795, -0.4368931969623527, -0.22729218200376788, -0.9647964924850654, -0.23316429485877418, -1.2563474736820772, 0.3576580097800044, -0.3491466041107533, 0.30170901178746734, 0.33665275317914795, 0.34575632479562135, -0.8064052832675227, 0.516415364555026, -0.4605162940474334, -0.631837676318649, -0.3302633506120124, 1.1327695088014555, 0.3559213538547099, 0.3514460815436303, -0.7662522014805787, -0.9028918798223126, -1.2233804283745418, -0.5333453786189237, 0.3715025555445515, 1.0930395102903823, -0.41613727748218] : -0.44246227091008966
[0.6066615926649861, 0.6751166635859096, 0.06615470356933228, 1.2684205805462656, 0.33415766823555026, 0.6796234230430869, 0.3026294147589349, -0.009430831884512275, -0.46656907275117365, -0.16286456026098756, -0.12549236554747006, -0.9047476890482319, 0.7057967036552354, 0.45141680180464283, 0.8017952537818771, 0.7864121458087829, 0.167750942335711, 0.06442424353414367, 0.23449262208281274, -1.068752397457426, -0.3559138224491691, -0.498110551768416, 0.5596373086411166, 0.6687236527375393, 0.18959521598576512, 0.27236286994941183, -1.1408700404398944, -0.8624682265946894, -0.3347022084001181, 0.1033386545629662, 1.2172563713049374, 0.0235476612613833] : -0.5078806443647905
[0.5657167729904158, 0.08903269318397494, 0.4041891711271348, 0.7715670162548565, 0.943831229753388, 0.6784172649401704, 1.0532181301786931, 0.6493133600250601, 0.05678790163834373, -0.6844577582221805, -0.11842905006619114, -0.10678283130509048, 0.2014048039749739, -0.6904627742914691, 0.842022462451359, 0.2625743185351524, -0.4837114465291268, -0.7957105196908358, 0.1332628397932113, -1.1306520416352384, -0.17124228956800702, -0.3672443620745731, 1.5767832771577872, -0.2448108948700789, 0.7346996731889346, -0.8697707046322991, -0.5369181964870703, -0.5365400504497261, -0.4995882231684985, 0.37178913609723363, 1.2361276771182246, -1.1227138285303342] : -1.0
[0.6249500003783907, 0.8456988807893846, 0.08479731422959086, 0.3532616895502762, 0.5209250686259393, 0.76153508636723, 0.8920659285785711, -0.16090289187646561, -0.21728606678246026, -0.04550707027327022, 0.15452729235455132, -0.5249298210354013, 0.33669728249594444, -0.15989703641166164, 0.8789401511813304, 0.11624611506316085, 0.31532154744076535, -0.9909862288740459, 0.30663545649206714, -0.8781675419352137, -0.8788791929252371, -0.5831787743608198, 0.9377764339590987, 0.5694865260309571, 0.610137072184686, 0.047720851510028695, -0.057062478053200416, -0.8335801335440038, 0.2453189926363719, 0.4097562367610933, 1.157160645036099, 0.16801703826992487] : -0.4506496082652699
[0.45945093486098665, 0.6888932477074844, 0.29267040050969206, 0.2558072453184692, -0.12834414763264612, 0.8853165763113787, 1.7546286262204758, -0.16289930501145145, 0.6179496686781824, -0.4865819935880958, -0.35547839403780385, -0.8777379088515398, -0.04530367397148882, -0.22889630980650588, 0.670140966113241, 0.33383603221669855, -0.5389728189869766, -0.16742143974310597, 0.47820522496648626, -0.7568479896027513, -0.32553187409692436, -0.36772449948783587, 1.654549489582136, 0.1080683606108297, 0.5330995559941062, -0.044288195795499086, -0.597168833095681, -0.6972613673647569, -0.025440088831965524, 0.060260316201678044, 0.8262598402592685, -0.518317675218319] : -1.0
[1.1016330881313903, 0.025230035084916058, 0.4745136034155613, 0.5911060544175966, 0.01663564835250475, 0.12438641456925359, 0.8868027391563347, -0.10380061735939941, 0.11040608079354386, -0.4304736580635096, -0.1851332696380444, -0.7672217434961152, 0.5909249940059144, -0.6478831030293455, 0.12135297521180793, 0.9842006716870237, 0.14292305125962362, -0.3187441842499788, 0.7756053513651513, -1.5137249598933697, -1.0095906090704858, 0.20823782892701748, 0.45590719756754283, 0.2910552114705652, 1.1871249316110464, 0.5207736389477368, -0.7639957184833059, -0.8785777231524406, 0.018837947142018585, 0.07358104014188477, 0.834712338335257, -1.3085782255577163] : -0.5197596983476118
