[0.5012409349479475, 0.2113315210738992, 0.24522577886464297, 0.07301018180672925, -0.9002856506891728, 0.44681751807260567, -0.3083377003303125, 0.03794258270232187, -0.4616735769632305, -0.25399905180383936, 0.8867016667222261, -0.4112320789688835, -1.0548525225934986, 0.34884058380834937, 0.6587113498524143, 0.18834483455192147, -0.9087718339528466, 0.26445168760148047, 0.7754686755457276, -0.21528756882655808, 0.8017280812509078, -0.5398045447762676, 0.6529916880175696, -0.8180040895458376, -0.30537270029834557, 0.3473230060777701, -1.6510580802861912, 0.6250262279037724, 0.11730202870737433, -0.28127681645935304, -0.17915544263094352, 0.48549604227230614] : -1.0
[0.1758996757829696, 1.4711197070625246, -0.7185072835552961, -0.3867980134053516, -0.6693074731383748, 0.4498067038151663, -0.24146383034249425, -0.0664194746392604, -0.5556330232706697, -0.8321694976330454, 0.8606281451303144, -0.7792891059544883, -0.7493306016120335, 0.18145427733512315, 0.769193705149955, 0.46426602617614443, -1.2830436364511209, -0.01397484163786894, 0.4517105627408804, 5.276445718456757E-4, 1.4486114013803735, 0.0018338727114460968, 0.5817862179656823, 0.19106248896367062, 0.08018024415768749, 0.4726085599863911, -1.2552659740615757, 0.9363104053856042, -0.056480239694659595, -0.1707020870645798, 0.7148552161077545, 0.6854932443597203] : -1.0
[0.8363965812731072, 0.5398836801691985, -0.1947401853117058, -0.3983783628490236, -1.0122891253306874, -0.11363219732643765, 0.19838306375720455, 0.11476273408817858, -1.0331626453857823, -0.6743181556048022, 0.5549336738428143, -0.5253369730420616, -0.5975080012902235, 0.7062303256810625, 0.8138055264376598, 0.4401894262505475, -0.9831923086331948, 0.3258475290606616, 0.07502646326561685, -0.23321026604541584, 0.8041088122233825, 0.19554293942296275, 0.3624698748348603, -1.112364941069509, -0.5344734456892797, 0.6087634456959151, -0.5169339697259177, 0.19615710788483431, 0.620330955153683, -0.7524124186358411, -0.38076409228858366, -0.1430136360796405] : -3.0
[0.6258834747337036, 0.8730794834827327, -0.3835396772222267, -0.4911631375813136, -0.6248797524601735, -0.4666457425738282, -0.20814170650661298, 0.33075099446634615, -0.6649046340308374, -1.1316442728319849, 0.2829917660021463, -0.5377009302251936, -0.7693634817893102, 0.8650602260314288, 1.4597717523593472, 0.12726294758693907, -0.8880140377897826, 0.4180594232682777, 0.4773766290990389, -0.2592595700236048, 0.06989330227889573, 0.17005578969307142, 1.09770231361248, -0.8415702374874497, -0.435111059827829, 0.917613692206057, -0.4040259894906503, 0.4229571577394764, -0.34499915840891554, 0.2667756105168352, 0.13622601620247057, -0.7881159276969488] : -1.0
[-0.028790194428175042, 1.1258014962255964, -0.18244340330345205, -0.6663116282426349, -0.5383358306391662, 0.3481321379152918, -0.2471335197650255, 0.6157200731434264, -0.18621162955908166, -0.5903791079031658, 0.5596885947977541, -0.5007736040925881, -0.2040189100163054, 1.048361784460651, 0.9009493927647048, -0.08229952898159076, -1.1467637240132378, 0.527799274642291, 1.3978498514970916, -0.7941547206941011, 0.4209076210663871, 0.06971031843017711, 0.8167495510104122, -1.406564194823623, -0.5961748219565135, 1.2009436793424797, -0.47770606430885365, 0.551211940612175, -0.2921824485525152, -0.4348474485486423, 0.33708923229629556, -0.07265092603619214] : -1.0
[-0.15992792941780848, 0.7351121410533914, -0.7683130299233821, 0.17189747214992646, -1.0284905062464729, 0.5669594287840826, -0.3794871087276176, 0.9072948885407802, -0.4705489049002487, -0.9331285015101232, 0.47589763942389773, 0.07338532696045996, -0.09442309985617148, 0.41045818166708964, 0.5754030393005723, -0.08239025728560101, -1.2559392854284037, 0.2586000193018231, 1.1289991904537091, 0.587885552644673, 0.053761090428931624, -0.42953553611515777, 1.2529079077554024, -0.26964258890809106, 0.13136846119477663, 0.43511179560138563, -0.5831472516678581, 0.6194915358651926, -0.2244736160872215, -0.7621646019419761, 0.16225349416564283, 0.4478347748437499] : -1.0
[0.3408587087118895, 1.0563366041061055, 0.03020571760642843, -0.032335657183055866, -0.42803607144207234, -0.042044050216317685, -0.5092617085899823, 0.598382159581127, -0.9897404388623877, -0.5220357533731053, 0.7969966608415671, -0.7132375521519202, -0.7874160266403532, 0.0995861479193404, 1.5072406555650981, -0.007998564614105863, -0.9576720265999104, 0.8050180880122688, 0.30587634565389343, -0.5409607754227244, 0.5315064728703637, -0.2513569362728487, 1.0425384827191553, -0.32485872272609695, -0.46765817329135667, 0.2739605846986569, -0.3347345984618426, 1.0806186275636769, 0.25850985706947294, -0.9395879219585539, 0.10818491776136402, -0.28199328823013675] : -1.0
[0.3819581106668027, 0.8058364673991716, 0.37310543630394366, -0.24370937367623452, -1.2817863965126115, 0.06357031410596975, -0.020036607059179812, -0.22180360805056548, -0.33205421597479995, -0.7201894888081292, 0.34081705998540024, -0.6977102845741034, -0.3815570260405412, 0.5364249728430535, 1.592159753032744, 0.265450683209722, -0.6718812739167369, 0.5136837674806809, 0.6528351239461468, -0.03989200686514556, 0.44573689004072453, -0.2741242206960486, 0.7609859271161747, -0.4928119049442175, 0.4439486736570857, 0.32185685450915, -0.6055481030691701, 0.8708059166591063, 0.162002813914309, -0.41121017796274334, -0.6989455103234585, 0.20573563632686034] : -1.0
[-0.05719760762675147, 0.1390011154010672, 0.10359795320273446, -0.04771602073273715, -1.3372244571644005, 0.9012916254172957, 0.4112400012391857, 0.06888912826925409, -0.7169413895597969, -0.42814748850752665, 0.37943142923002193, -0.3869449136371953, 0.0727449309667435, -0.11869651535145109, 0.809210837965832, 0.223351327394453, -0.3989948055950091, 0.6067433101419325, 0.96717665724162, -0.009621658912954405, 0.2152917064494579, 0.22184400070974325, 1.2629615370055585, -0.6077893542367052, -0.8827213405270131, 0.8875588376982645, -1.3905695984793949, 0.22559159521781846, 0.2947068996500388, -0.5871567524363538, -0.14279773830197495, 0.11375006052095342] : -1.0
[0.07594724593152838, 0.8032820663607303, 0.16498708482914864, -0.8340542892139673, -0.6895983828736001, -0.15015664742580326, -0.03665078731105509, 0.12031105872099565, -0.7044760119909635, -0.5529749591304137, 0.10387428198040854, -0.44590811025600297, -0.7203355342610218, 0.45197235011302755, 1.1824784348127122, -0.3237934868500376, -0.6052919307795102, 0.1830697720032261, 0.46954477298431024, 0.18296351075888723, 0.7972874175178417, 0.15548577057861207, 0.646714097727404, -0.4729653588206975, 0.0010615068767117486, 0.73332015213635, -0.11314988953724447, -0.5777727038496505, 0.12165484720046335, 0.6372180251685238, -0.06656431503520205, 0.18988480300288538] : -1.0
[0.37863548979344774, 1.265360009926308, 0.010383749753557686, -0.6633719481536098, -0.7935842756913066, 1.1233541496207642, -0.0560230940368574, 0.4171329113377722, -0.4182690848553002, -0.8813721939148403, 0.8581703605565567, -0.6156181594169761, -0.7366936681282954, 0.12536129097390253, 1.2468353119077016, 0.47966358617231486, -0.5407821767685871, 0.704019539827127, 0.7491356714650991, -0.4048562389470163, 0.3965890585912205, 0.29474608567204863, 0.8809668494866524, -0.4094572076034891, -0.7580759550050202, 0.6559145769605764, -0.7700543457544374, -0.12745296243894877, -0.027415415208401628, -0.552557899627353, 0.08070291890903197, 0.5198658435942767] : -1.0
[-0.04222434308652223, 0.6028049582176136, 0.14295156624150068, 0.14609939151767454, -1.0665886638892714, 0.13087670423668016, -0.45751901105255977, -0.021809499607718885, -0.870466277941289, -1.336060189064038, 0.9727882976269564, -0.16035240568387527, -0.9116427800838014, 0.8296736299735219, 0.5024811662714861, 0.5878256911327016, -1.2997080006933748, -0.2964848316594274, 0.9074098459893579, 0.13032636933113226, 0.590472857481262, -0.14490412362305852, 1.0414878982888007, -0.9793913449773637, 0.27923452116086833, 0.6528231477972555, -0.6734227194893981, 0.6676708012425017, -0.7711187105901309, -0.6168377020404691, 0.36894878932102454, -0.22902958751755007] : -1.0
