[-0.4123434451199559, 0.5050135408844608, 0.05201828249541866, -0.06877770039397335, -0.5945950598574521, 0.9971853604069246, 1.2486414919651894, 0.3994504211566339, -0.005719496491233461, 0.5173086135585623, -0.6746982773549137, 1.0296078639510662, 0.6686773493853866, -0.6970424746756089, -0.7626825326094826, -1.273402590809234, -0.9602537369845238, -0.8427272655434622, 0.4992076351431093, 0.5754731748850804, 0.24530038436865897, -0.6381278108763678, 0.049924561236100395, 0.7163692253182948, 0.910858734158206, -0.8427465208156091, 0.7924470648751123, 1.2421645857193948, 0.12107466292852966, 0.17098152589106175, -0.6336840176987566, -0.6831360930726617] : -3.0
[-0.13655028115099374, 0.6240191062714552, 0.50519934547566, 0.9559130775484062, -1.3390386340489884, 0.755689310241792, 0.6554503574770665, -0.10692040250260376, 0.016506690777627397, -0.25313161695430053, -0.8890463552408391, 0.39327525954463655, 0.6790373274604217, -1.250394343985523, -0.6176300884589931, -0.2033226263728829, -0.1134150436923745, -0.617964524612596, 0.5351150203744226, 0.35214738629131065, 0.8648298048611734, -0.22524143388551474, 0.5705672188393881, 0.07698302094934614, 0.4594710756733473, -0.2082772798326235, 0.7847378845660903, 1.0855137334329932, 0.008812477599459176, 0.8417015736168808, 0.02355101032814455, -0.1207974169378167] : -0.9135077216408469
[-0.5522963943381083, 0.20105451789162415, 0.18641805148844526, 1.134967669593595, -1.6056387412390714, 1.0930555477408204, 0.5717825948168742, 0.5501282297048915, 0.28310997936857846, -0.17854988875085614, -0.8480379229054845, 0.858903072200262, 0.963608698458586, -1.7056072623567724, -0.6498396526354486, -1.3323038006728298, -0.6899337463788631, -0.7177336348430372, 0.06573718077416324, 0.49646875034116056, 1.8449163335045966, 0.46801006302127945, 0.927866980943745, -0.4069001317797575, 0.23531760939841467, -0.10538228178216102, 1.6504106928365958, 0.9499605781255089, 0.29392350749083695, 0.586062117952681, -1.6920318313775742, -0.45889482833368445] : -0.39525556564331055
[-0.02314945444297606, -0.1536519549053201, -0.005111364369593752, 0.6917169737787325, -1.151190505269165, 0.12624454176245364, 0.4665017444466695, -0.1872287474874264, -0.25555568126329475, -0.06329452365868196, -0.9012402602152273, 0.7080243268155589, 0.9463698998782886, -0.8963489305538999, -0.1250213164619619, -0.7895794766576942, -0.7705572142132039, -0.231779820602166, 0.29631376896407324, 0.7468841412347005, 0.8956608323447435, 0.08471082742043957, 0.44599127683310513, 0.3042457133096917, -0.3711102429833626, -0.9749894460564479, 0.3566063214723, 0.6161250375726792, 0.3467662039248022, 0.9489209617350103, -0.8538515722857098, 0.13770056746333226] : -0.5554885864257812
[0.1868936439288008, -0.2053073909967556, 0.10935399101566994, 0.39344162577781305, -0.791424292021168, 0.24990612369257076, 0.29681545871085696, 0.43532340879264125, -0.6284985037086701, 0.4020781731265365, -0.9266160085905575, 0.14162766283765404, 0.8699439477621183, -1.0679728920218385, -0.9983117347905396, -0.7737487243252761, -0.11382092347154234, 0.07993583861957876, -0.027036037754919362, 1.0813478362661664, 0.573355646778401, 0.47588697024880766, 0.981234565413094, -0.11028522686610506, 0.136734470034112, -0.16964820179130663, 0.929946565819857, 0.5754904019904108, -0.22881046879799183, 0.4412287184462181, -0.7942074629428927, -0.16128038941210526] : -1.0
[-0.63126956178966, 0.6013078756511232, -0.14021382803014026, 1.1118593047207677, -0.9833423883580817, 0.44502006154593926, 0.5415506715363926, 0.737392375808293, -1.5146506534223851, 0.575744804313902, -1.1150151942486233, 0.6349150088904154, 0.4430391387430056, -1.1399988648648638, -0.13627231892015512, -0.32749667200342525, 0.12600094481158258, -0.5716356248535823, 0.07376321126530552, 0.3929232241009695, 0.9404118990566066, 0.20340308410567334, 0.992085451423269, -0.3384094750943056, 0.36968950470788403, -0.6553668801876446, 0.64273426655311, 1.1251261005386193, 0.2136876112902476, 1.0805791897674661, -0.816029904749644, -0.32092489994293705] : -1.0
[-0.924817307683882, -0.25018187190145663, -0.5455044200897429, 1.2442878387864367, -1.190973559196366, 0.4088830156794, 0.6012086924407413, -0.06881008925642118, -0.7889715436467709, 0.09199333817480082, -1.8076992864525612, 0.7082445935421836, -0.06237364904203446, -0.3200403259897743, -0.7458635377242424, -0.7002940306097318, -0.493236393959651, -0.5576444803312223, 0.5864061047365343, 0.9886105761349036, 1.342564806481445, 0.5047362379825862, -0.09092498764317503, 0.2423446639799754, -0.49745419165453675, -0.310574946011126, 0.9705851955863251, 0.8852056431312509, 0.5975120849743195, 0.5546660562766337, -0.7240312880831177, -0.22762353655631612] : -1.0
[-0.6275851223978877, -0.923946947949397, 0.518008587664018, 1.050373298602468, -0.9481764288396317, 0.5307206042965815, 0.7334247412705245, -0.07768473261160272, -0.6662431217706724, 0.2778391084318851, -0.5436309265421932, 0.8231757226215323, 0.965253739784008, -1.0870457464922578, -0.7811516037200539, -0.6222675734575831, 0.5776282308648926, 0.05437959575080015, 0.6923357260695837, 0.865604570473834, 1.0102494292925805, -0.11190129556022052, 0.19949439328728577, 0.12755117036373131, 0.2785475868844811, -1.0445774576309361, 1.3462889109180767, 0.6189542957173687, 0.18669602699176674, 0.9479139195530748, -0.8457763363534327, 0.3636838647495001] : -3.0
[0.07907875028566475, 0.10769667693418536, -0.11843115365208381, 0.3174501471433189, -1.5515407590414543, 0.346656820530722, 0.5181609495833585, 0.8491762791058244, -0.15259659785366386, 0.0058304628492503174, -1.1303021897934795, 1.2174405829248216, 0.26560231277298396, -0.7444451633328467, -0.20906403591747463, -0.39862792652500084, 0.5618157617393374, -1.0363502532725621, 0.15708335161569836, 0.31825430990315295, 0.8992807792815, -0.3152696024189737, 0.212580762754438, 0.7392243113476804, 0.35023286707498125, -0.3168901956013585, 1.1831827513354087, 0.5901157149235764, -0.12609180566976413, 1.0378200752707643, -0.9618044018054391, -0.2675090620975641] : -7.0
[-0.5519961690919188, 0.07889053062554942, -0.4010382051213762, -0.0991370982023585, -0.4566084301451434, 0.9798894626807235, 0.1323782594713711, 0.003018132470978263, 0.3708705621074636, 0.23269080624023813, -1.1736946396546184, 0.7241204227911988, 0.5078356400480615, -1.1283765713686185, -0.40879050761077457, -0.9448592521213219, -0.18842038603410297, -0.34373046374315047, 0.34492297347284095, 0.4648228635153092, 0.7874684380417888, 0.19059989953855797, 0.13751934132203225, 0.7373527891590745, 0.5462128322270077, -0.18718405037940716, 1.287121744190952, 0.8829610514796183, 0.7010361866825254, 1.1029509068584777, -0.20419212940110715, -0.6702405748029967] : -0.4725004109469327
