[0.2163608037672642, 0.9733524241907405, 0.896408325335351, 0.7006177330741323, 0.5190339750520973, 1.243388587519226, -0.016279613176297808, -0.38190081672477066, -0.18613037183352232, -0.28650855361788785, -1.090194014885558, 0.13205485065594286, 0.297399730045691, -0.07316264387335031, 0.6580683294583849, -0.4739218630866868, 0.34079534796337246, 0.22174631648866922, 0.5132934711239392, -0.2872113445560251, 0.20903481815523703, 0.42725942367612474, 0.5500568409973834, 0.9589224709141753, -1.2238837677103978, -0.3895597016239736, 0.5383640916680854, 0.039145419809479, 0.029372192998150047, -0.7665863114080567, -0.19240565727233372, -0.4640420256023972] : -1.0
[0.853209313486377, 0.7535607770621505, 0.9596729324585274, -0.09189308212514713, 0.36988468771964544, 1.9530098522677168, 0.18488679465819513, -0.20973561469857133, 1.3507989487804237, -0.9705707579538589, -1.0118217254295996, -0.42803054761085446, 0.49706185069650877, -0.37739900006992916, 1.1984279284294508, -0.6022565822827226, 1.0450478752840495, -0.46221818089193684, 0.8573489500813886, 0.09787648672473204, -0.029753961688645802, 0.43077786020535136, 0.23843013927366685, 0.9781992920885684, -0.6628197828110043, -0.2041653607211394, 0.4186732555869769, 0.30286149499968634, 0.2210640176731101, -0.20400391544414714, -0.1445934994333331, 0.02127783488748508] : -1.0
[0.6931682476946172, 0.87899844242288, 1.7675586845085531, 0.5005304182369438, 0.07290203736476991, 0.4989070887217225, -0.03668073812292927, -0.2386786688925388, 0.9458279484304899, -0.5505064851198205, -1.2932525561345378, -0.03451544982381066, 0.28378430550983913, -0.33260963532192117, 1.0812109406858026, -0.8555513256836347, 1.062492915805322, 0.8451501539959623, 0.5859606779079696, -0.3146276251354968, 0.6373961388883674, 0.8217705934117667, 0.7971269405119369, 0.5546699929293509, -0.633924043339438, 0.13429269387954867, 0.1531984162629102, 0.05100778179020099, -0.5048733112363618, -0.46271873771823646, -0.7445449320879594, -0.19581749821529967] : -0.5040507316589355
[1.0051739721415844, 0.46041026635587173, 0.8725444807854382, 0.7510775634570788, -0.1069098230339997, 1.0994819082597203, -0.07519319184240936, 0.19933393383482623, 1.1277864388053742, -0.5517911875181511, -0.5893123352923073, -0.4347190435500688, 0.4927286809988394, -0.5812433681255678, 0.43494949877522526, -0.8922998345258271, 0.3865271716528619, 0.6157960330257229, 0.7123494112424935, -0.14744968020507676, 0.24939085948722398, 0.41342811894047726, 0.6281511917823365, 0.5951077128984442, -0.7180979687217439, -0.1488469464255538, -0.23547219681902232, 0.3044874189520319, 0.05537994806855139, -0.42428430222510505, -0.6291486685491224, -0.101567003656901] : -1.0
[0.44468390731493457, 1.5656045585541043, 0.997518049634156, 0.46185301258562533, 0.27020013615028776, 0.3690524950995595, 0.03923425914619311, -0.30919197333034387, 0.6669726885592397, -1.2293123720340218, -1.0129385158062663, 0.11960872641394205, 0.5084968740853546, -0.03474949879100803, 0.8071708771287027, -0.9011543309197818, 0.5685745081983573, -0.20290398736976376, 0.4034273870174098, -0.40937828286235917, 0.18790971743240745, 0.2634995582436052, 0.9907785799155099, 0.3402074468166306, -0.9087251308195198, -0.4405854835435146, 0.01680415918923356, 0.4075745064047361, -0.14796377858359594, -0.4219057688788548, 0.32110850057284623, -0.4732743836717578] : -1.0
[-0.0736959721490511, 1.0331939445957627, 0.6646982872621086, 1.3765335056918406, 0.18697928949563494, 0.13717096243892168, -0.8168437619917004, 0.15153017954992204, 0.19024605045519005, -0.3313699286182774, -0.007930889126627427, -0.38404544484328096, 0.1475441772057376, -0.28342441372063926, 0.375650114742727, -0.5165754996364521, 0.8834402186845748, -0.15034248459630084, 0.12556719360695706, -0.18331385590018293, 0.5264832289613527, 0.4487602303300373, 0.7576989673005589, 0.5464047576981222, -0.9255392529414839, -0.044274964762364255, 0.13392659028240889, -0.13334791588314093, -0.40522206296112745, -0.3686989039615071, -0.3670198191527379, 0.10748971948393082] : -0.5904628580266779
[1.4116996192456424, 0.5736615426774673, 0.8241937839909186, 0.6075475037184251, 0.5801930662259875, 0.47688662576271706, -0.6846063693883506, -0.37692835132922775, 0.3393177851731545, -0.8604848420661787, -0.5430958257661177, -0.18451519082777387, 0.10856882028558573, -0.12368035688471002, 0.763850386257675, -0.7269106481664424, 0.5539398387272072, 0.5009888373815237, 1.0272647811784292, -0.44826642988430804, 0.7153091373750069, 0.7185809878467319, 0.33982588089818166, 1.2983601787758459, -0.5671436705930777, -0.4648026430724228, 0.07455474156939546, 0.953556076962465, 0.320424530480411, -0.6425233362913695, -0.09377557940098552, -0.256210011983092] : -1.0
[1.1900539014349256, 0.1780613849933247, 0.9457704009531974, 1.1394372866756524, 0.919630504690184, 0.7460043300579124, -0.20295730344086044, -0.11864727423197152, 0.6610304526221651, -0.8161007476093916, -0.8528546428887906, -0.3270752466683301, 1.2064967469766064, -0.41686735115228185, 0.33470859655903684, -0.7858639437781224, 0.22597222185678473, -0.11392238779398069, -0.2283770065328894, -0.3075345222602649, 0.40989115133728055, 0.24662201679245305, 0.5992152237974238, -0.7796048171803052, -0.6951814547074611, -0.7552822018486886, 0.9687213883137853, 0.5956351603679102, 0.147574373490347, -0.7082277383849362, -0.5635204717105151, -0.5279877090034963] : -1.0
[0.5817320597748956, 0.14573504879777588, 1.0494998836337817, 0.9516628290008438, -0.28941829447744527, 0.5925925226536414, -0.7152333402109811, -0.4149118440644145, 0.7674808072776832, -1.1551403339444442, -0.5476290145422045, -0.7844891956931455, 1.1246796038389275, -0.921760679107124, 1.0592814507629287, -0.764279304131029, 0.8699944477300038, -0.02160522740959031, 0.18364576855714182, -0.21026093675486338, -0.34017700815117213, 0.4935043970945264, 0.7628130460148119, 0.8634646399171063, -1.3619244223897047, -0.018924402553869957, 1.04597899321967, 0.49828365782850004, 0.68710990889565, -0.5995687621023434, -0.656341813906689, -0.6382692604352896] : -1.0
[1.086999124436878, 0.577601884167272, 0.9676950933264807, 0.13475491144160373, 0.4022827439722647, 1.103939093185729, 0.011064639512203156, -0.4355711305106787, 0.7746959058340485, -0.633856158582998, -0.8266233751609989, -0.2967022845962982, 0.5945578313148766, -0.04782485869424563, 1.0949279170987756, -1.176860343493999, -0.13269250846232383, -0.0037654693345485143, 0.5693844384206362, 0.15262986827936642, -0.1381000346511182, 0.44893746048790883, 0.6324980353678863, 0.6648824491057044, -0.9572032671690349, 0.16636597631136296, 0.6754642323247845, 0.388539553271325, 0.13883612073585727, -0.4154318230569145, -0.5385251199134817, -0.19464026627019965] : -1.0
