[-0.18599889161440408, 0.5521889396161426, -1.1646176287723293, 1.048952720520641, -1.6358380702377682, 0.932874210664291, -0.09336326523335567, -0.08929620631310198, 0.46267809584388353, 0.4017947026671336, -0.25660205973062084, 0.3578253189509403, -0.4149418163600526, -1.4725416969183343, -0.2043079259736329, 0.5126802517233165, 0.9901856190206207, -0.3105886210945455, -0.4395266382687689, -0.3485320264855836, -0.33126165069407104, -0.47067968836654794, -0.5461288139651527, 0.2260774852739961, -0.5934071311798068, -1.1015592492361297, 0.008749446061564137, 0.29745991154382634, 0.3592279619531785, -1.6843177008602672, -0.3623283064481319, 0.3280252780295105] : -0.32845833084800025
[0.6053150898822492, 0.39675834695445694, -1.1813364829093311, 0.5212912713542164, -0.9044232619506529, -0.33900072503466583, -0.03172678196736914, 0.7947358166218706, 0.9066524834595274, 0.5219727596840444, -0.3951742036661244, 0.5557039903286412, -0.9940135185728554, -1.1517982061720016, -0.7737491674338618, 0.24127244588886299, 0.6982320245878462, -0.5137239837745042, -1.623463009659734, -0.805404080413311, -0.6928720344141647, -0.6091168573609234, -0.22089273646516733, 1.0022916536902982, 0.4952706506140629, -0.7999424893160243, 0.24640070429366867, 1.0351261986280291, 0.5413936273178565, -0.09291359025228363, -0.6831499706600423, -0.12404207366017261] : -0.3338068181818182
[0.4630507382848747, 0.7043643200367129, -1.1284763752439748, 1.129162537304415, -0.8231667389126228, -0.42268876609972206, -0.02358393582048124, 0.8347308091241004, 1.267974066675357, 0.11416857874857134, 0.2106367956170334, 0.47653359876812806, -0.8448498492258292, -0.7284981389000018, 0.14879333616919976, 0.3954382332959936, 0.28167093441932944, -0.9773596614113739, -0.8541399815657281, -0.06352161425949454, -0.5258857776776131, -0.3720819396491902, -0.7152655523244771, 0.04588110373809917, 0.5560983517620159, -0.5070071178086666, -0.2863253564396359, 0.24713905129707636, 0.31083659023177923, -0.7365078184920624, -0.680081568709241, -0.2643392432896631] : -0.8565068678422407
[0.38419067272063445, 0.917158107567819, -0.6011457543054697, 0.5659455022764188, -0.7334830265458416, 0.5364088028099874, -0.012291269040497849, 1.1652547739133414, 0.7273760677251958, 1.2595540942393668, -0.389826499808157, 0.7030279468902227, -0.03887842824993948, -1.0476710024613893, -0.21123790414074373, 0.14137098080205762, 0.6447522896878239, -0.17114503338709314, -1.046033375125373, -0.3158263751617483, -0.7774109087769969, -1.6035298344422366, 0.3191138535952106, 0.2766896160195297, 0.04594093948391498, 0.04875992331886636, -0.16807039446096145, 0.9958668130277539, 0.6752536568507455, -0.09820108577194764, -0.8038680525657816, 0.23349453507198664] : -0.3241830522363836
[0.8668101813264024, 1.3538844626596136, 0.10953016730227039, 0.7052748476522438, -0.9186958335472583, 0.2944927946965044, 0.5632943695567668, 0.44689436466110566, 0.9877361330191257, 0.35487575250951625, -0.4773208571874035, 0.7043053033708206, -0.6077725090505374, -1.043488205780547, -0.5684561023733539, 0.6475455334032073, 0.2360447249740083, -0.4203403242999575, -0.7617563162075337, 0.01126190829380902, -0.37913199705198325, -0.8543410971181032, 0.07722941579437392, 0.2377935417547551, 0.10581073054950073, -1.20960877634003, -0.4081326978526876, 0.9735470691230073, 1.2833242338702475, -0.8591008660834455, -0.8224460077672405, 0.4792049541068696] : -0.6398787931962446
[-0.11301478836917866, 0.545337030536304, -1.181892567352052, 0.447089339481805, -0.9040367869846615, 0.3207193594043022, -0.005047672026702532, 0.545993731585655, 0.200196096502132, 1.2560437799096271, 0.2617684693880138, 0.5910736762879064, -0.30084255275661564, -0.6630450460321764, -0.537124025367296, 0.2979384435048764, 0.7123325938942435, -0.2743044005379546, -1.328786054840839, -0.4857957936370505, -0.5302366362426897, -0.9617881124864047, -0.049965589831897195, 0.4970494889672135, -0.47796030411880974, -0.9001397083348838, -0.1711719994983822, 1.05531462134142, 1.0524158721149137, -1.0163270056209015, -0.6207995060883881, 1.0751733288678524] : -1.0
[0.14889191776828392, 0.9235582685402393, -0.4693735793091722, 0.38580235590817535, -1.3677994356256415, 0.2661436545141861, -0.04089663115614331, 0.7129475676976182, 0.8323544404723073, 0.782953947070816, -0.11387871280158862, 1.003978942232742, -0.5068924545695408, -0.6822040488780199, -1.1389524131619995, 0.10426762196669635, 0.4376662072391588, -1.0364272609757634, -1.0360794552719483, -0.48710000048916974, -0.6862633696319215, -1.2342299992317614, -0.4715895222565551, 0.06546971783348016, 0.13782168052815533, -0.7062756288162548, 0.03618185251204853, 0.7282537466107519, 0.8100988767446263, -0.8876508009879474, -0.8611620935207455, 0.3202824221697466] : -1.0
[-0.30592603280482555, 0.9341031886215172, -1.2670174945910764, 0.9777964226533697, -1.7947210067646604, 0.5190104460350213, 0.4367509396395389, 0.5567954970223944, 0.7745090037134055, 0.6749631126450666, -0.031195546425995865, 0.7213385844141714, -0.9247554656849775, -0.8184611752139488, -0.41386582687230683, -0.35748401933868634, 0.5883951680709948, -0.5129330136887511, -1.0329298473408168, -0.5891330642793778, -1.1220132165645413, -1.8318717936266222, -0.5715252796278114, 0.32937959978855524, -0.1712281117500265, -0.20048979885013407, -0.22031165525269206, 0.7665321573491739, 1.2291222240868422, -0.9749645342200648, -0.9915771141989822, -0.3208798298817729] : -0.291452711278742
[0.5066962597388931, 0.4631975435467204, -1.1592868203372326, 1.1358925635219594, -1.2403022523592135, 0.35535395055990826, -0.13498533869164858, 0.37790465698934816, 1.0015998780252848, 1.446810865082357, -0.5950735657510163, 0.560219580638164, -0.570291583877478, -1.0961264581410053, -0.2060139068974301, 0.4875176014510892, 0.6016674943432935, -1.1972883613482828, -0.8546060952490008, -0.7654479745690772, -1.1929465736111833, -1.0684744085259372, -0.0871720824747032, 0.2520147115669429, -0.2518959204200542, -0.18957028372327311, -0.6400498362698108, 0.7866410335854004, 1.4407429113581482, -1.174299901164225, -0.8876338102322253, 0.06159478528102813] : -0.6010748689824884
[0.7299515638700798, 0.6022536511348052, -1.0173554014735733, 1.0797076559312, -1.2100987747876264, 0.2730921458320083, 0.45557072206802873, 0.3165190012573844, 0.5820244529488952, 0.47300345770626473, -0.022782554270988485, 1.13497675521112, -0.649173397469219, -0.7514816741176745, -0.23863161638751745, -0.2286428482940503, -0.4418655983966826, -0.8508302721661318, -0.9401906651811421, -0.4409954782199832, -0.7904011803874424, -0.6720350679391685, -0.5865852520334423, -0.03734625164984867, -0.3809353272255317, -0.998456559942767, 0.05638656702164263, 0.7021168669227483, 1.3456859758370776, -0.5625233472401014, -1.2835856827962306, -0.013274297966444415] : -0.32259074124422943
