[0.6516800667477931, 0.5051646411971886, -0.4728780814031646, -1.0877312580956553, 0.6563440579455275, -0.6054755937160418, 0.4203775720419177, 0.10476620886645105, 0.5531084612961633, 0.09591747745299326, -0.24390583168734173, 0.886444222720676, -0.18178346158485115, 1.0149339224040188, 0.31276759290526657, 0.42715149151637116, -0.13244131318301028, -0.9901134556597991, 0.03166672841421114, 1.0139661318861175, 0.29529266703691054, -0.9566383970098719, -1.037799791570734, 1.0241505373459332, -0.261725948515655, -0.04588722286760713, -0.008104573460170458, 0.09879177248151211, 0.6626495346489168, 0.8403410950658233, -1.2074436309215455, 0.41556362514852246] : -1.0
[0.6614811914403371, 0.7703554103124388, -0.5385322999046853, -1.0905584486907625, 0.4617926281035935, -0.28208531395351477, 0.8665942531231942, 0.1647063424738164, 0.6649101202847335, 0.16976813219985498, -0.5919791383474836, 0.9138905704421829, -0.6264654648906463, 0.6542994469476651, 0.22651408188578426, -0.2109278034927189, 0.09160984632510188, -1.344341257341378, 1.1937982845039878, 1.229258113625438, 0.5245339011818745, -0.47331793760503776, -0.8803932729196232, 0.24817846550289924, 0.011014591104917204, 0.4134896403001669, -0.25391014316099103, 0.48239626451716067, 0.8335510288719374, 0.9611684385974283, -0.5080702980721982, -0.31481670137572726] : -1.0
[0.9986733814072519, 1.2847807580685713, -0.36020984776783976, -0.439057950764397, 0.36917421533137046, -0.6407960885581346, 0.5090493129978662, -0.056926327452943, 0.5514022894140043, 0.13016896809056583, -0.9224728339527591, 1.0376241662902332, -0.6697593192673025, 1.004625119735665, 1.2398028723556545, 0.9903848580837156, 0.49923836884331363, -0.7230693981609713, 0.3132971213643217, 1.2883985986038518, 0.29155728886877413, -0.6098005886263249, -1.2802646241191604, 0.3729088015866795, -0.2805131438539689, -0.5938182022351504, 0.3794651701260023, -0.08445632585981383, 0.15813107737623172, 0.9972289922679267, -0.7831721094195867, 0.03568792997703116] : -1.0
[0.8238610675745521, 0.7843642941651008, -0.5687683319827451, -1.091951219488855, 0.44651079540016025, 0.549721531672936, 0.18613945053098152, -0.19410938458130864, 0.3084788700730148, -0.6707731316590699, -0.4015598527706027, 1.1282653126569764, -0.06343600345527584, 1.0483388510353975, 1.1824580466739298, 0.7747629801437991, 0.3552958757051776, -1.0406285798054222, 1.320471929912351, 0.7893359055145902, 0.34190164791665156, -0.187732478570773, -0.40053184811720277, 0.4151589644125484, -0.5905590270422, 0.2631980051047591, -0.23809719129045856, 0.01745561261930534, 0.5059238693573145, 1.1979565491700208, -0.6223909040724481, 0.2987251914912413] : -1.0
[0.5096128006431251, 0.7278381451453528, 0.10777660252129756, -0.5059467383045889, 0.7453842785336275, 0.08850001233106855, 0.2939138372120708, 0.09992525627394962, 0.111102011148283, -0.751078167809175, -0.6712719057411993, 0.33978808038076036, -0.6310079926540159, 0.7364830797502878, 0.880175259277792, 1.2365853090239498, 0.2565476958073385, -0.9001273340068197, 1.0217861421259702, 0.8441700258102118, 0.013907026143162346, -0.32249808617358483, -0.8988675214854395, 0.3020514993035855, -0.5299209111917793, -0.40354189059668305, 0.42276001267265084, 0.2640794533439436, 0.7148623044169319, 1.105992565796497, -0.6483001027158958, 0.24477152972445604] : -1.0
[1.40491462556938, 1.0036843966153912, -0.016723544259230477, -1.4369248862287942, 0.7316937267310732, -0.5547541576311967, 0.5790071465217844, -0.13801921706669637, 0.5593826482506652, -0.5117491384777448, -1.0312385696732616, 0.6802092073961052, -0.0898673068527458, 1.1247438318316627, 0.7484908654344833, 0.5584129383426253, 0.37243547073286054, -1.4705798145970381, 0.5805043562701936, 0.676651195805168, 0.04168842366635472, -0.7779155308373504, -0.29918496016713847, 1.090964543540915, -0.6791247918956571, 0.1095076346643789, -0.6936189652973307, 0.3763712499566596, 0.3322072138236906, 0.6398229525580028, -1.0131558771912477, -0.26057093979070434] : -1.0
[0.8360348212519724, 1.2253681434490282, -0.3603613082422519, -0.711931436655791, -0.06048885999965925, 0.1991444260530225, 0.5333391940160925, -0.019071627748467823, -0.14259101619449877, 0.14340727116115123, -0.7221738927852506, 0.8250350971324949, -0.4964998975811277, 0.7067787428168415, 0.5175435123667267, 0.04020537152363873, 0.13526621588750964, -0.8485578216468921, 1.0823371869299931, 0.3170526519842769, -0.2802822054779605, -0.22165466966246977, -0.44112508222500335, 1.1559590515216565, -0.43924044486973823, -0.7415980427243467, 0.22895574300316968, -0.6158992703664901, 0.7709340626138902, 1.0885438037724833, -0.38795101363936846, 0.038626974938054115] : -1.0
[0.09677010838124034, 0.9876917724198331, -0.10179050321363692, -1.073206175057545, 0.5287784428689382, -0.6884157397490359, 0.9187082680399171, -0.3027053022905632, 1.172914340238428, -0.5388250675966659, 0.17429831419888675, 0.251916838924684, -0.3871889012529559, 0.9965173010305193, -0.0876954030937731, -0.06226457450255796, 0.3337341852972563, -1.1924085496809778, 0.5130429510311416, 1.477827799688165, -0.41298286330588807, -0.25838681795720553, -0.8542394113262338, 0.6267618699278631, -0.40298589107689553, -0.19539092553072054, -0.17127463459786874, -0.31478197682571174, 1.0248855421165144, 0.6395478970624227, -0.5094488258517837, -0.7279684769410408] : -1.0
[0.24091127554289093, 1.1423383517296948, -1.0126555517526268, -0.5827989877913096, 0.5887882173262343, -0.19174693487869898, 0.9104131292638931, 0.1018040456453202, 0.16331953215377043, 0.14842914686281325, 0.011322963981166556, 0.38350433157919195, -0.03723724528415198, 1.0383981849918758, 1.0027669526348497, 0.4015395843875529, 0.05137593988787367, -1.0185962189550417, 0.2799818204971823, 1.037028206923189, 0.7748861662337456, -1.0155782100699802, -0.7039758736663043, 0.8033604981813375, -0.11826378691226083, 0.3011737786206653, -0.4985149150971356, 0.11118685796484987, 1.2195227812789622, 0.8629385670140702, -0.48034186324689443, -0.26160464284723906] : -1.0
[0.8494606857975491, 0.6914573372194074, 0.5120998068845009, -1.53336313231642, 0.45928820793719544, 0.24112728738156178, 0.3950849733321709, 0.8169247660961932, 0.689643038821574, 0.03484745194540875, -0.16734134403954212, 0.8814351015796021, 0.3534999986362416, 0.5856531573979592, 1.1591941570124698, 0.6598929210586796, 0.6712508530274983, -0.7215237841923852, 1.0508467542520123, 1.0726742022615274, 0.007369839720871048, -0.10821686683902484, -0.8170101223258655, 0.24769915992821256, -0.37195622883283563, 0.019914763868107116, 0.35301160525592284, 0.6719620082059027, 1.1457423606332422, 0.8206491340316807, -0.5094200935457169, 0.265615432809977] : -1.0
[0.6443944501395155, 0.8574508757790756, 0.0685374411162456, -1.6755398617435677, 0.6669998992467495, -0.28386696797990324, 0.5594223987646658, -0.38894491853140684, -0.006304351796104002, -0.4253637237482588, -0.9466862076589945, 0.5348880334095099, -0.5380265461388583, 0.6093006507407164, 0.9111075077431664, 0.7625683693162532, 0.2701909171117262, -1.5214772638334169, 1.2418139858752248, 1.4189325841735043, -0.2093950558224692, -0.3403782054495839, -0.9925313436804646, 0.4528044023885687, 0.5706196673036864, -0.1217364817268295, -0.34317091037287534, -0.09476816043911712, 0.242626296380137, 1.1244245884473338, 0.15895318086402566, -0.32509264267807325] : -1.0
[0.14143930491494483, 0.4903544109501834, -0.2282056388949651, -2.0292641553247117, 0.23649454728880864, 0.21449166345110668, 0.9910014098050941, 0.2648041834161501, 0.4545473708322968, -0.4785091826114068, -0.8767637512815625, 0.4602574832489885, -0.9710094158428624, 1.0797078754165548, 1.37544375559754, 0.7194819534551178, -0.3004806002898719, -1.229943523390994, 0.6493329375040304, 0.8819856947575276, 0.3897404898727347, -0.28388195871494654, -0.5085085257626354, 0.5663408232119923, -0.3535289708522759, -0.3278514912637419, 0.10979796260222544, 0.3706866400339266, 0.3967752402956858, 0.8665080238859817, -0.7423723309892358, -0.008354273502594031] : -1.0
[0.5626899775654909, 0.8923720038400231, -0.13047633195266087, -1.2290963647569724, -0.28809832380592215, 0.04679516329581972, 0.6877527595164813, -0.2765481760693239, 0.7621763585291413, 0.07238574110987514, -0.41085332861013324, 0.7371460505233722, -0.02975609602617546, 0.24262596276569837, 0.7314853097295846, 1.2891638472547013, -0.10796551156472717, -1.0780335222718533, 0.6126411060952062, 0.982969667941102, 0.05878412060483507, -0.12702049332509158, -0.925135851140521, 0.30489533849243605, -0.17664747662286714, -0.6085192123397476, -0.0633052199059078, 0.531241130675486, 0.4599997137198728, 0.5230896208569664, -0.7363327597570317, 0.13434893996936512] : -1.0
