[-0.5609547421042212, 0.20281848141703943, -0.9917314146909995, 0.5368739030996058, 0.2308911898576195, 0.5606326890918537, 0.05930527584143869, 0.32340758784082896, 0.9351998790033624, 0.2745683789155531, 0.6253917257006205, -0.9494233488779111, 0.9175424748348904, -0.6208860322873513, 0.13595122896901668, 0.7426312282572363, -0.35967574920994594, -0.5798480487477999, 0.570822548172051, -0.20746169667189984, -0.167414160765347, -0.4557230350300489, 1.0883896415802785, 0.48578699276738124, 0.5769074086926884, 0.6992987007770808, 0.4171673044626898, -0.9110733665810083, 0.7792604640172722, -0.21034937798895986, -0.4348704716033622, -0.2767735040048873] : -1.0
[0.05782223051173907, -0.16830175718467122, -0.05735428333652348, 0.20528053870096363, -0.021106845363322718, 0.5008996606341586, 0.2571788901920722, 0.8136633399785356, 1.308473590362167, 0.07384292635442052, 0.9397401773163909, -0.746801056123689, 0.42122251096008023, -0.4552831422941322, -0.42924201413622853, 1.201392484856208, -1.0490532094905631, 0.09372464967717697, 0.21464246727234487, -0.1843394753560355, -0.21808558385006033, -0.6680462337374794, 0.4841262264847074, 0.4350911835442666, 0.029836360927320837, 0.027388767003191594, 1.0154272741042212, -0.8301636974903512, 1.3914078779931351, -0.6267902178627894, -0.08145289227238062, -1.1189678186907295] : -0.6349404941905629
[-0.10578961953140584, 0.9859368833103362, -0.9917059672733805, 0.5376423672239355, -0.10452430715937913, 0.9142311765334513, 0.42617816809072867, 0.6057980399025928, 0.8841224129932188, 0.6261531739111947, 0.30050447189633395, -1.0885660369077157, 1.1806373290970056, -0.2632787076836212, -0.34898077346875583, 1.0629569045841303, -0.4891136007656438, -1.0414827084434224, 0.018199139521042018, 0.19012872741164155, -0.30477609529534244, -0.7799491705666153, -0.28336314735006923, 0.8731410303968874, 0.9926621466774734, 0.4598974963047336, 0.4391350912291543, -0.9842536493013054, 0.6296727142767911, 0.03611782712508871, -1.1518091005289752, -0.01004771765086776] : -1.0
[-1.0180281474620663, 0.2756872407202331, -0.8612208388440898, 1.0460164731458044, 0.23277828600521577, 1.126496053270041, 0.30132633866812186, 1.3954423245553884, 0.8636894348032487, 0.22242290603737574, 0.7280879535231101, -0.9480914663045993, 0.8302405194054083, -0.4713284527485853, -0.42272242037321206, 1.0343452668150528, -1.1320033282276665, -0.47629943338250225, 0.8322002455476915, 0.11369420162502752, -0.568102751809271, -0.9157822099877968, 0.48006164864963324, 0.8565596115263017, 0.032568508420381226, 0.16104643407307806, -0.0744058852846119, -1.2858014981716486, 0.9182876852884958, -0.15132630945576322, -0.7266009754049165, -0.6536294224219931] : -0.4659462842074307
[-0.6352226585169213, -0.038078304267444685, -0.23831747168404105, 0.3458621486684459, 0.05312740064016369, 0.45408093692467216, 0.5246607802678309, 0.8458980415975198, 1.493902586112272, -0.03712476616403948, 1.0381505180723836, -1.0603437440620844, 0.058817910310204, -1.0941087589757843, -0.7207441739363993, 0.23763784217134643, 0.02070094790654764, -0.6478604659937975, 0.5185640991169059, -0.1438354628813771, 0.07262915721460123, -0.13273936560669974, 0.7838157126849464, 1.0576788486571918, 0.09754547797131291, 0.08865175550207, 0.8996467174626517, -1.3820575696077686, 0.564117502760501, -0.40417738353419164, -0.7911942819020495, -0.9479254661537393] : -1.0
[-0.0451717184647325, 0.17613438870770123, -0.3755117044279022, 0.8911724885051434, 0.6945179255730152, 0.457589891488022, 0.6611876088948273, 0.12007617845867408, 0.8761544995918514, 0.20845835515488687, 1.1036116476052062, -0.5572651972016598, 0.48508602721403254, -0.850000426219762, -0.3422049252370386, 1.1145583162675432, -0.6082787705986499, -0.07502963443688071, -0.12944632067716833, 0.21885963165686462, 0.03331902461033573, -0.4962349250093019, 0.49511373506835255, 1.0492709341652806, 0.6495711392431822, 0.511104003481372, -0.10553580262621143, -0.6032664650713155, 0.6544795617616022, -0.4947247929199926, -0.09030114453428273, -0.15741758060403116] : -0.3711789738048207
[-0.8646052457339499, -0.24518419026759974, -0.709550704431978, 0.8914122587382047, 0.024567815883529326, 0.7429605979379258, 0.880306604588527, 0.2554739596240369, 0.6593124684417093, 0.2011438281280939, 0.6643466854927957, -1.3160892118254077, 0.3964272364323509, -0.8252380272417728, -0.1491829316479668, 0.8425444700089931, -0.565604146694942, -0.44084635424362645, 0.40230796156570703, 0.7294657496469144, 0.3835217288010454, -0.39485362206853725, 0.41830845592769195, 1.0496606082824136, 0.7588921628709245, 0.37078196707464545, 0.4105659500380638, -1.1025135935218169, 0.7301167672421438, -0.6787708706258652, -0.32209931980271855, -0.33278134985775143] : -1.0
[0.0035886733306010332, 0.34752250204610785, -0.5251657763000005, 0.8672671021175209, -0.361405363034197, 0.6703135839924345, -0.32869275543307674, 0.5230097955813774, 0.553570813420319, 0.704327000903133, 0.6554979097171927, -0.7037151365356177, 0.43041661062627545, -0.19804001192990883, -0.3374455449593639, 1.041456262968246, -0.2687985593627549, -0.6854824142052313, 0.18081600045712304, -0.6361636599338161, -0.6466569850079569, -0.2328206884108316, -0.3460702661774716, 0.6562977350202666, 0.5926178907670525, 0.38902916053150793, 0.8649277298168749, -0.14011533805334897, 0.9045140885786654, -0.18593122266676052, -0.5095391312096493, -0.3893065982392611] : -0.5698830431157892
[-0.05056414815488308, 0.2017277439702184, -0.8889538241226249, 0.5710958219184592, -0.4334636294695501, 1.5529707741943612, 0.4552259030596176, 0.6136303580165117, 0.7245098402226748, 0.9017630148108662, 0.3992368410560859, -0.34188085030611903, 0.32732252735095274, -0.013618832090093402, -0.5641756891436638, 1.369494623399832, -0.3369597743612258, -0.0958772803419009, 0.22017797043931325, 0.4507644143888391, 0.056942563157398485, -1.0519531375023412, 0.36040018203301244, 1.2712644583088886, 0.35254363457981014, 0.8479400412584261, 0.8608436018483946, -0.6013991038367585, 1.018312069063012, 0.16453769077735803, -0.7234086519328475, -0.5238899144632837] : -1.0
[-0.058838148064345674, -0.3074709293885267, -0.9847318482667585, 0.8474392363616439, 0.34352254081331435, 0.612155010480127, 0.9824518861767069, 0.563669940205859, 0.9115308461289624, 0.8892216417707329, 0.5566747566142053, -0.32081633270597615, 1.4987211397561848, -0.24371676092620043, -0.7491496148746919, 0.8922105960269094, -0.4706332479208227, -0.38054499951554904, 0.5551556205085801, -0.31889678635393937, -0.2942254138019519, -1.0849124836960626, 0.35011379894948935, 1.2218778627692664, 0.36329961405988176, 0.8656916738581495, 0.7986680507763289, -0.5799899727552809, 0.8331521538907612, -0.21041973138774236, -0.7500247375376866, -1.2084041369621406] : -0.6305453994057395
[-0.030011609558020513, 0.24015998091747184, -0.8524598216471658, 0.752378889887116, 0.30368947712571603, 0.5961831145292675, 0.6041294002619626, 0.24475543191702792, 1.4475774898195852, 0.4686422264148345, 0.7749448696282694, -0.7588964697463193, 0.22319124246376876, -0.3186064768508486, -0.4988092732589876, 0.8317877758378672, -0.3094998440452647, -0.35065682013305566, 0.3386060786941714, -0.9530303241943273, 0.4166738202598962, -0.5335809825734114, 0.8883091647742917, 1.230480982072026, 0.9152575833993776, 0.4153201431112422, 0.3674602159036434, -1.5595324472030203, 0.8261358680173239, -0.7735596481215236, -1.1353465073536537, -0.8254744636866802] : -1.0
[-0.15783362986546576, 0.8724401663539535, -0.23479018710161798, 0.6880340870440116, 0.43488088102352795, 0.6618541415049544, -0.10020987441671392, 0.49178212324725123, 1.2158754516228194, 0.5500883854814798, 0.13795087691995578, -0.4693000452503755, 0.6072068630692048, 0.03196749110379038, -0.04977851718942633, 0.7572484738388136, -0.6181810426725529, -0.5079464444522305, 0.2676885422569563, -0.081162142002671, 0.20853800807832212, -0.9174522438904392, 0.08901262490479306, 1.4927144537726644, 0.8410626586580571, 0.22495974048545425, 0.709831106690227, -1.2651312419974727, 0.8516243635601137, -0.4614566206871131, -1.01726574830641, -0.49146656235980385] : -1.0
