[0.5724843471891944, 0.4121873711378613, -0.014455479129866042, -0.9370111055748805, -0.026780674395330495, 1.221506083077888, 0.2879301725093134, 0.5111276916345942, -0.1313963961782451, 1.2170666416865563, 0.24600026967803468, 0.34953371433477987, -0.2514768383448216, -0.009046898186196584, 0.01185546049098958, 0.45969510031189215, 1.3608471507989708, 0.14575668111832962, 0.9459825958336611, 0.061720951990266115, -0.2068978247146506, -0.5717674035362932, -0.7933574963351194, 0.17057414685613867, 0.23392925848894539, 0.7674158234582815, 0.8164643036915233, 0.2547790912034161, 0.6199442589426754, 1.2582418236348218, 0.5433816244037656, -0.14625225611314163] : -0.6600697257302024
[0.3872228227875174, 0.25752326460552905, -0.31889611463888884, -0.6056746826264099, -0.30974057267903465, 0.8201862466284571, 0.38423686326916673, 0.0702769238025473, -0.4975258828258523, 0.3384709127974398, 0.3087827107899992, 0.23971343310149834, 0.008129986945662804, -0.3135056871779082, 0.1263284224059321, 0.5008668865518258, 0.8136397371867798, -0.36703652905957684, 0.45683608990387997, -0.05371845718429358, -0.11826324189200219, -0.3821822747398891, 0.19079511233597957, 0.44144642135666534, -0.004877452773288493, 1.1172397374342795, 0.9602606645329426, 0.18304896456350295, 0.3281946424730048, 0.819282227987538, 0.5248874842329927, 0.2523897934839477] : -1.0
[0.678014438801769, 0.5204598520618393, 0.027597023122006542, -0.4797070841790362, -0.9406162435041912, 1.3359002284644428, 0.38773100191891763, -0.18181450770544566, -0.26070180703478046, 0.6885150573440476, 0.42635907513794985, 0.44305224703637935, 0.33531700999617586, -0.0533378433549313, -0.2558786542961142, 0.3727460897735893, 0.7041762377941743, -0.12143686968273845, 1.352000071385467, -0.12792983249818513, -0.19541416110173526, -0.4356270442280851, -0.4739675729978122, -0.1656885107606765, 0.2938838592038203, 0.0946298169451929, 0.8653476584465029, 0.024036838341182643, 0.009244551965182701, 1.2178670899318846, 0.8819042043622002, -0.12463240026406897] : -3.0
[0.6495138165793605, 0.7005990020156334, 0.31301320682748823, -0.592063189286099, -1.267806889961414, 0.9069806370300628, 0.42216720618791076, -0.7529521267240348, -0.6178759956853823, 1.2012711002499679, 0.46475538441838116, 0.2500563900625294, -0.6112843724156056, 0.07999375956894805, 0.022628368297469628, 0.6834120677106299, 0.7267421426402007, 0.03368799631398467, 1.1617386499222837, 0.45078750859168715, 0.0809251204043423, -0.8751899039973042, -0.48189865694255607, 0.16542532213055466, 0.3289689904113584, 0.08362878458121703, 0.8581351235866455, 0.8621997752239843, -0.10731095730329121, 0.6231379866396034, 0.24167873587464989, 0.7199566008034342] : -1.0
[0.6237637644215803, 0.16237540882850904, 0.15189907704376304, -0.753486854051391, -0.9767880247496239, 0.4824132731503217, -0.067874686984608, -0.07971495143113434, -0.18700385332903324, 0.06539218069300567, 0.8209875633820353, 0.18740226251506287, 0.24415990290888429, -0.43152248560460926, 0.8190794781685282, -0.3556452160099317, 0.9726282231782827, 0.31980255703236604, 0.5077030263040923, 0.1104706855898214, 0.5349830016041275, 0.26805218300890177, -0.1967537173475179, 0.09771813706221705, -0.07170839883810237, 0.6517453007842532, 0.323409883495839, 0.3706043257200068, 0.6088320126993061, 1.2640158990809618, 0.27677427029530977, 0.8174852247957789] : -0.7653973319313743
[0.7855795180941803, 0.08330545672054618, 0.01795047001052489, -0.5173383202979297, -0.39368202260558716, 1.1528941061471356, -0.4609279635640412, -0.2291298080687961, -0.4912395939734798, 1.3885576091463965, 0.6034269007731867, -0.35008888701472696, -0.8137207588877912, -0.5869191925884808, -0.24302300588764345, -0.5655534322287867, 0.6720769657016785, -0.8369331056645037, 1.0199108959492285, 0.149223782149685, -0.06887511179527764, 4.36431261847281E-4, -0.3942578267211778, -0.08585457781577421, -0.1444665939025926, 0.6717781000413354, 1.3594596829884953, 0.27671875961482867, 1.139732168903003, 0.9791008693252207, 0.9006937363506273, 0.47390822001511124] : -1.0
[0.8100547045469509, 0.624669437424563, -0.13340614693156977, -0.8741717245058545, -0.34967887112033186, 1.0762953976530796, -0.1934036898397984, -0.11068917750501356, 0.13858645177626094, 1.2254568144452658, 0.9874319516870905, 0.6304469852742195, -0.33907134380305953, -0.13863005153829758, -0.8489300812131326, -0.23094604586461698, 0.6844059428094647, -0.06796711296661037, 1.2983611642030524, 0.9342168916623246, 0.27387120729901776, -0.4283133562321704, -0.3669843092899703, 0.24174016201927187, 0.9620570077310211, 0.583787640268392, 0.041920337375977446, 0.49808657231638453, 0.5184492067731357, 1.2816005751408388, 0.9542250137413312, 0.7755690410199618] : -1.0
[1.082855848361687, 0.596499415695327, 0.09849094298983554, -1.287521130769651, -0.44982167335808126, 0.8907937915251496, -0.16591627900889586, -0.9140494236950489, -0.38003995479770336, 1.09685999354389, 0.42325400955196224, 1.387502731010902, -0.6487728737912668, -0.48857183638116297, -0.04465046364105971, -0.19353659242248045, 0.812293790763311, -0.09768780933504344, 1.0595449405554043, 0.5543783880938442, -0.4539200433470702, 0.5150703485986731, -0.2756074909543392, 0.10668883648097355, 0.44335927529486463, 0.2784776222818379, 1.1271389927970075, 0.6232486902223153, 0.5224310800255626, 0.4966420622829007, 0.8191737781496309, 0.27268907348311455] : -1.0
[1.1840122107119944, 0.17044880524685962, 0.19101282023766164, -0.8690624782383145, -1.3808587601458862, 0.6754654682188419, 0.1576713562461707, -0.058358637071736205, -0.30045612601830707, 1.3445480430248937, 0.42876950778073064, 0.30990439047693674, 0.3698187147143263, -0.27359515674477836, 0.16636047534719095, 0.1018159028780096, 0.757676879632027, 0.19506378880204978, 0.8692618052989125, 1.1564447273129828, 0.0744369294962981, -1.006663783142373, 0.12060448111136535, 0.06608116680305853, -0.0489219532404529, 0.28764996657600245, 0.6057259977112108, 1.2698236905928364, -0.22331225872864235, 0.9629289596050731, 0.6358809351808022, 0.3333257374431507] : -1.0
[0.24081846945138935, 0.8882405853166769, 0.024426991186540327, 0.2013450250845812, -0.6739665022336533, 0.1874754002707193, 0.32605433318263893, -0.5614319824930238, -0.2509217340422478, 0.8159705257829961, 0.9707939059259998, 0.6747357392847291, -0.34914830576031214, -0.5584736198347324, -0.1564335700069954, -0.15601944713493812, 0.7916608963820801, 0.1887630966816065, 1.573933440691662, 0.698072812577522, 0.008178965335922772, -0.9736821581130698, -0.2734550472701066, 0.08261672309051823, 0.8876829712750135, 0.22830905231210558, 1.3837707466339677, 0.05860950438073809, 0.2972177476204123, 1.192052165225539, 0.5267034418751734, 0.31452851867753107] : -0.7220343242992054
[1.1108304860878055, 0.6772954132492764, 0.09665976124806873, -0.8927831299746651, -0.6705087758192383, 1.2198684182810895, -0.22664134170018374, -0.6976949820737022, -0.46936883816423647, 0.38670995948967657, 0.3393709096331785, 1.129821802876081, -0.8143683129021175, -0.8377194078531593, -0.04080410265002356, -0.340777189915079, 0.36505660950328644, -0.1935085605423251, 1.3881174602515713, 0.2393769405228784, -0.4255118373839653, -0.1678187052936493, 0.4746520642833124, 0.30802317766936094, 0.22497256424068918, 1.0491756546496767, 0.9120934935222378, 0.3937292477075583, -0.1556203116483978, 1.3441321671079332, 0.33955663152928023, 0.3387690621074134] : -1.0
