[0.9026779291555215, -0.07165085508386046, 1.1053188699713903, -0.2965261512914891, 1.1945945409205734, 0.07621538021895213, 0.9425452884120628, 0.19171354383878184, -0.24439853603166295, 0.7407625966539697, -0.42059986003345523, -0.12357975983722738, 0.022445447799938623, -1.244051981888414, -0.21573030660221248, 0.38422791698992376, -0.6555518676466847, 0.34956962780648426, -0.5731938566875654, -0.6691688857434047, 0.47304784099788966, 0.7999681860270171, -0.44433778815647296, 1.0003127807200993, -0.015345545075863387, 0.32150875230553544, 0.2188294631624581, -0.0417014728005502, 0.5959003367929006, -0.4845543151840856, -0.1027078075206605, -1.3029368831338677] : -1.0
[0.5445596538888193, 0.48755034833842925, 1.0454461437326412, 0.25797218361575414, 0.9108131836710482, -0.9953029700868061, 0.6905992290503166, -0.3991999115985465, -0.08667773181946109, 0.11501697103517716, -1.3605119408866235, -0.012242329336692432, 0.09518194006586705, -0.6518482799667431, -0.6697443955436364, 1.1884887471642158, 0.10197469737498199, 0.35097527565504355, -1.0667082868789621, -0.5517542752311017, -0.20360501120418417, 0.15184062120242453, -0.5972549124941993, 0.7596501284310664, -0.4852340960594952, -0.16011834998922786, 0.3219914250131115, 0.08191950085076205, -0.7555348673000916, -0.7936307294620378, -0.05062341808073795, -0.8139465436190707] : -1.0
[0.8694888991708313, 0.2727834741982527, 0.8260492977807008, -0.10989827289340488, 1.215795809600531, -0.6207054170865348, 0.9496817661988871, -0.24570689829575396, 0.3973529557124759, -0.15371689840864822, -0.6053238379570844, -0.23324139831166962, 0.10878955984168831, -0.7298736699973055, -0.4414784212493982, 0.7351796258393756, 0.17984261888919933, 0.320488619411216, -1.3526896062113694, -0.23153575962107603, 0.12956412098933712, 0.4804667830451383, 0.18420003398029716, 0.6999013197498418, -0.15367915097368265, 0.18256108487559364, 0.5211829864321147, -0.8064368176510852, 0.09358717920797523, -1.1032116963882475, -0.028379444409245003, -0.08291495159705231] : -1.0
[1.0694513500773168, -0.751214875612998, 1.2101164321542572, -0.5141574533816721, 1.4946263906506263, -0.8721206669162921, 1.296419899964432, 0.12890571344321483, -0.25433320141862725, 0.6183250979402918, -0.7623468523165098, -0.17287762414503774, -0.027434047814732798, -0.4758678157355719, 0.2018078668666583, 0.8005936201073369, 0.40426306595622796, 0.5544715858827091, -0.6369573874199349, -0.4325671371515732, 0.22026756895922564, 0.302644253336225, 0.07130311040632747, 0.5676526083763388, -0.05212626517173938, -0.4279127545090848, 0.03742004062258303, -0.4001308443635104, 0.5326021702460308, -0.7913262549503025, 0.09205286774781742, -0.4215542745418975] : -1.0
[0.8991177730865296, 0.07694852126740029, 0.5585335736245478, 0.4999383348641908, 1.07471531329077, -1.2058589329875693, 0.6911107586851097, 0.2681865082864252, 0.1917150551485494, 0.50261193769476, -0.6856402548513492, -0.26836455945401444, 0.4145405406773617, -1.083880955522855, -0.7136633300397078, 0.4364396731139034, -0.506549030188002, 1.1458913826612196, -0.886330006481052, -1.1113356885682109, 0.6556351672531472, 0.359008780313876, -0.46932564155720563, 0.5685931851597931, 0.03670325776622202, -0.2012611892791262, -0.0013491804464769719, -0.5952479716766585, 0.1807921850936617, -0.7219610850368943, 0.09815945092340382, -0.3101898863190406] : -1.0
[1.44174427030187, 0.23331629762175676, 0.2697202513171528, -0.17654056687941805, 0.8369949036394606, -0.8885805390308049, 0.6308967638554959, 0.33228298458648103, -0.615501855284111, 0.6555226477917905, -0.5772435679516681, 0.11362526861632938, -0.18994082200209667, -0.8510692406530818, -0.2380300662509304, 0.5534495073662258, 0.523819729539668, 0.49183535805187995, -0.6480061749298094, -0.4243540895270371, 0.8429616270139252, 0.24755248150304512, 0.2649471627664304, 0.5419394532904169, -0.7182641579757025, -0.032591441820589206, -0.05018514712856553, -0.6129824828670034, -0.37640827357714157, -0.5566488675695719, 0.5266317530354974, -0.25403595586793926] : -1.0
[0.5109418739025169, -0.2506982289522851, 0.2729284645856723, -0.37188324195830813, 0.8029464866133217, -0.8155040708408139, 0.3127087570441306, -0.2977902270992661, 0.2653354562641, 0.2157389414187805, -0.5428201609410095, 0.21700794629972217, -0.3200900580273967, -0.5377984655850319, -0.5278365580117462, 0.5260532083816645, 0.19963683044931102, 0.7119321865390226, -0.5258954251800677, -0.5307231189984, 0.6885868055467673, 0.3661307644004158, -0.7261044110721302, 0.8085624071011057, -0.13429177145187, 0.13628818207256904, 0.5241722818276943, -0.06486720077999025, -0.03404743384150083, 0.029195915844789755, -0.45265643735787187, -1.0478610981209313] : -1.0
[0.3444381254486556, 0.0024847555502286317, 0.4361792934278804, 0.5296152272939608, 0.7940547713032338, -0.48149794268467994, 0.9418065117431091, -0.12121113506000178, -0.22165943790574888, 0.3079217192694172, -0.48103279415668815, 0.1506867106717597, -2.9734377999524053E-4, -0.6159913173202285, -0.5172558177875501, 0.7092039014973014, 0.17923824736205246, 0.5243729006132303, -0.7573446360098657, 0.03947208884223685, 0.46863412200359816, 0.11279542767374895, -0.7277212488856389, 0.9879802314177779, -0.4551194657726282, -0.6948208286136279, 0.8060610284666226, -0.6359768716766777, -0.4055068017014881, -0.5755174778019618, -0.054464386644930224, -0.7719321847980561] : -1.0
[1.2123646593006177, 0.09014902000861919, 0.6778670933343685, -0.3333327513971056, 0.9315603675839362, -0.6887293646060793, 0.9286528146978958, 0.19964814171746348, -0.1631265266597822, 0.5393337894487595, -0.522364960972193, -0.043440321992697394, 0.25105043904308016, -0.3697273472055497, -0.4492737622840884, 0.03342314278020153, -0.4083369982977038, 0.6227143627679633, 0.13553667867659802, 0.06799016049820561, -0.3228047387897768, 0.4549199511722894, -0.1697863437124923, 0.6685140142613718, -1.0123156896557302, -0.7006044796849692, 0.2765620399587371, -0.39049479686597494, -0.8855731116652134, 0.1831587356032539, -0.019392763292044007, -0.44370901147446146] : -1.0
[1.2808100601963885, -0.5314283474351186, 0.13490005831067953, -0.1885865147261504, 1.51741554240906, -0.9174066621723103, 0.870744376120452, 0.17405483702835134, 0.15168432508927196, 0.5142032565602899, -0.6116754379257311, 0.27219766632542025, 0.3513835977027819, -0.42737215938758294, -0.4618899400422109, 0.7632730146850691, -0.44723899363128644, 0.3589596483007737, -0.47787246578811665, -0.41808584083013717, -0.3550802862959146, 0.5318451317886023, -0.7732069402943943, 0.4914043295840942, -0.8533453563513923, -0.5804194005953871, 0.13676634737341747, -0.02803974274905152, 0.43107466111614784, -0.4976058498399192, -0.2618894743437701, -0.8733236737501666] : -1.0
